ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6633374,comment,6630832,6631652,1,0,pallandt,,,"Damn, I should&#x27;ve known it was too good to be true. I did wonder though how come a corporation hadn&#x27;t invented it yet though.",1383047976
6633373,comment,6632949,6633309,2,0,jashkenas,,,"It certainly could, and particularly so if you come from a Lisp background.<p>But it also connects to a larger universe of Clojure libraries and practices, and a vast history of Lisp tradition  most probably for the best. In that sense, it might be more of a maximalist approach than what I&#x27;m looking for. (And (of course) readability is in the eye of the beholder ;)",1383047969
6633372,comment,6630535,6630813,3,0,andyhmltn,,,"In that case: Can you name me every county in South East England? :)",1383047949
6633371,comment,6632949,6633319,4,0,ngcazz,,,"The arrow is standard mathematical notation for function definition",1383047924
6633370,comment,6632576,6632576,2,0,otikik,,,"I like it. Fighting the urge to write a parser for it in my language of choice.",1383047918
6633369,comment,6633273,6633273,5,0,hengheng,,,"I&#x27;m not too familiar with web development, so please forgive my question: Is this just a style sheet that the browser knows how to apply, or am I giving you read access to my e-mail?",1383047915
6633368,comment,6633051,6633051,1,0,visural,,,"While the benchmark shows that there is a measurable difference between using getters/setters and NOT using them. I have doubts this would make a great deal of difference in application level code. The performance bottlenecks are most likely going to be IO or calls, or if the app is CPU bound, actual calculation code.<p>I&#x27;d be willing to bet the percentage of time spent in getters and setters on the call stack is pretty insignificant.",1383047876
6633366,comment,6633051,6633051,6,0,jpatte,,,"So, calling a &quot;getter&quot; method is slower (x1.5 to x2) than directly accessing a private field. Nothing new here: everyone with a fair understanding of how computers work should know that calling a [virtual] function is a more complex operation than accessing a field, hence it takes more time to complete. It&#x27;s actually reassuring to know that it&#x27;s <i>only</i> x1.5 to x2 slower, so thanks to the OP for figuring that.<p>However that still doesn&#x27;t make it a valid argument to discard accessors entirely. Getters and setters play an important role in a critical principle of OOP, which is object encapsulation. They form the boundary between and object contract (or interface) and its implementation.<p>Every time you write code that directly accesses an object&#x27;s field, you introduce a new dependency to how this object was implemented - and this is bad, because you should always depend on <i>what</i> it does, not <i>how</i> it does it.<p>And this is also true for plain &quot;data objects&quot; : they are objects, they provide data. You need to know what data they can provide; you shouldn&#x27;t care about how they provide it. Leave that to the guy who write these objects&#x27; classes - and if it was you, learn to be schizophrenic.<p>Dependency to implementation just make maintenance operations harder, which IMHO is a lot more evil than losing a bit of performance. It&#x27;s a trade-off I can accept easily, especially since computers and devices still get more powerful and most applications just don&#x27;t require that much power to run smoothly - and if it does, you should optimize your code structure and algorithms instead of looking for micro-optimizations like that.",1383047779
6633365,comment,6632533,6633095,8,0,duaneb,,,"> Not having a facebook account means that you are sabotaging your own communications effectiveness<p>Maybe if your social group consists of teenage girls, but who uses Facebook for serious communication these days? What I see from my newsfeed is a mixture of a photo repository, a phone book, and a &quot;I&#x27;m passing through town are you available&quot; bit. I don&#x27;t recall having ever been hindered seriously by having a deactivated account.<p>EDIT: I should also note that this wasn&#x27;t true 4-6 years ago, but I was also still in school.",1383047738
6633364,comment,6633051,6633051,3,0,supermatt,,,"And why use a RNG, when you can just return 3? <a href=""http://xkcd.com/221/"" rel=""nofollow"">http://xkcd.com/221/</a><p>The reason to use accessors is encapsulation. If the public field is private to your package/application then by all means  access it directly, but if you are exposing it publicly then expect your application to be broken by third parties.<p>By providing accessors, you are communicating to a developer a strict mechanism for interacting with your library/application.<p>What if myString (in your example) needed to have bounds or be formatted in a specific way (validation)? What if it does in the future?<p>Without strict application flow control enforced by accessors (i.e. allowing your objects fields to be hijacked at any time, from anywhere), you cannot be sure that your application will be consistent.",1383047721
6633363,comment,6629292,6629897,1,0,uaygsfdbzf,,,"Doesn&#x27;t work for me in FF 24.0, Windows XP :-(<p>Should I enable something in about:config or something else ?",1383047720
6633362,comment,6633168,6633168,1,0,amac,,,"Perhaps. But consider the amount of Marketing dollars behind .com and your country&#x27;s tld. Add to this multi-billion dollar businesses (Amazon, Google, Ebay etc) using existing tld&#x27;s and one should question what impact new tld&#x27;s will make. (Especially if you plan to invest in them)",1383047676
