ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6557786,comment,6557484,6557618,4,0,free652,,,"Interesting I&#x27;ll take a look. I need a backup system for my gf (basically a wife) to decrypt my drive in case of my passing. I had a truecrypt volume, now I switched back to OSX encryption.<p>It&#x27;s basically a drive (in a safe deposit box) with all of my stuff there, also with a copy of my lastpass passwords unencrypted. My gf knows our phrase, 50 characters no less. Took me few months to teach her it.",1381892383
6557785,comment,6552614,6553046,1,0,ChrisNorstrom,,,"You sound like a perfectionist. Let go of that because it will destroy you.",1381892367
6557784,comment,6553767,6555911,1,0,empthought,,,"Depends, do they have a fraction of the IT staff that Tivoli and Opsware users have? I&#x27;m guessing not.",1381892364
6557783,comment,6557394,6557470,2,0,nfoz,,,"> I would hope that most large-scale modern email services somehow sign emails to vouch for their authenticity to avoid email spoofing.<p>Wait, what?  I don&#x27;t think that is a thing.",1381892333
6557782,comment,6551191,6551814,1,0,kostyk,,,"Thank you.",1381892323
6557781,comment,6556542,6556946,3,0,Andrex,,,"I&#x27;m the same. Really tried using and liking path for 6-8 months but I just couldn&#x27;t find a use-case outside of using it like Instagram without having to admit I used Instagram. It&#x27;s derivative and deliberately-limited for no perceivable benefit. And since everyone (even Trello!) is adding &quot;stickers&quot; Path had to hop on the bandwagon too.",1381892315
6557780,comment,6557394,6557719,3,0,takluyver,,,"That&#x27;s described as a limit on spending, not on receiving. It may be symmetric, but it&#x27;s not clear to me from that.",1381892296
6557779,comment,6555002,6556507,2,0,KurtMueller,,,"So if I was a Googler, I&#x27;d apply for a promotion just to see what my manager and my peers thought about me - both pros and cons - and use that to improve my performance.<p>Does that happen in the company?",1381892287
6557778,comment,6556584,6556584,1,0,j2d3,,,"Great user experience often is / should be the product.",1381892281
6557777,comment,6557273,6557711,1,0,blhack,,,"I&#x27;ve never even heard anybody use this for anything.  Huh.<p>For flying, and for ham radio, we use NATO.",1381892252
6557776,comment,6543882,6551749,1,0,davyjones,,,"For anyone wanting to try out Arch, I cannot recommend enough that you install BusyBox first. A system upgrade with pacman -Syu can break your system in spectacular ways (the recent lib migration issue comes to mind).",1381892233
