ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6499785,comment,6499203,6499465,6,0,Sharlin,,,"Why not? Note that these are not std::vectors. Copying 12 bytes will probably be cheaper than indirect access through a reference.",1380956323
6499784,comment,6496791,6496898,3,0,frank_boyd,,,"Valid point. We know how MS has managed to keep up their sales point monopoly for decades (forced Windows sales via mandatory pre-installations). We know how they wanted to offer exclusively their browser on Windows (the EU disagreed with that idea).",1380956317
6499783,comment,6499409,6499654,1,0,Ecio78,,,"Swiss immigration rules are quite strict, maybe a bit relaxed for UE nationals, but still strict.
Afaik you generally need to have a job offer in order to move to Swizerland and take residence.<p>Check for example this sites/news:
<a href=""http://www.swissworld.org/en/faq/living_in_switzerland/"" rel=""nofollow"">http://www.swissworld.org/en/faq/living_in_switzerland/</a>
<a href=""http://world.time.com/2013/05/01/bachmann-on-switzerland/"" rel=""nofollow"">http://world.time.com/2013/05/01/bachmann-on-switzerland/</a>
<a href=""http://voices.yahoo.com/how-move-united-states-switzerland-323522.html"" rel=""nofollow"">http://voices.yahoo.com/how-move-united-states-switzerland-3...</a><p>And Swiss don&#x27;t like too much immigrats, and even cross border workers: <a href=""http://www3.varesenews.it/english/articolo.php?id=184350"" rel=""nofollow"">http://www3.varesenews.it/english/articolo.php?id=184350</a>",1380956316
6499782,comment,6499409,6499760,10,0,potatolicious,,,"The &quot;welfare recipients with plasma TVs&quot; is a common trope that comes up every election, but is (almost) entirely untrue.<p>I&#x27;ve actually lived on the wrong side of the tracks in a poverty-stricken industrial city.<p>The reality is that most people <i>don&#x27;t</i> have big screen TVs. The home of the average poor person that I&#x27;ve seen, welfare or otherwise, is pretty damned frugal. The few that <i>do</i> - and they do exist - finance these luxuries via rent-to-own shops and loans.<p>You know you&#x27;re in a poor part of town when suddenly all the payday loan places and rent-to-own places pop up.<p>As one might expect, these luxuries never actually last very long. Not only do these people not have the actual financial ability to afford them, but they acquired them on predatory rates (either loan or rent-to-own terms). These items are repo&#x27;ed quickly.<p>So, in summary, the bulk of the poor <i>don&#x27;t</i> live on expensive hardware. There are some that (unwisely) acquire expensive hardware with the help of predatory lenders, but don&#x27;t get to keep it.<p>The myth of the ever-idle welfare recipient, munching cheetos while hanging out in front of their big screen TV, is very much just that: a myth.",1380956309
6499781,comment,6499409,6499705,1,0,Steko,,,"&quot;Its cost controls are weak, at best.  There&#x27;s no way the country will come out the other side of this with cheaper healthcare.&quot;<p>Thankfully the cost controls are existant, at least, which is by inspection better than the status quo.  This existence also renders your conclusion on costs a complete non sequitur.<p>Trivia:  as much as conservatives hate Obamacare (spoilers: a lot), they can&#x27;t resist using the cost savings it generates in their stunt budgets because the numbers don&#x27;t work without the Obamacare savings.",1380956250
6499780,comment,6499409,6499647,2,0,atmosx,,,"Do these readings also say that <i>free markets</i> auto-regulate themselves?",1380956225
6499779,comment,6499409,6499695,6,0,comicjk,,,"A redistribution of consumption does not increase prices overall, although in the short run you would expect apples to be more expensive and yachts to be cheaper. An overall increase in consumption, because poor people save a smaller fraction of their money, does lead to inflation, though also to economic growth.",1380956201
6499778,story,,,8,0,memracom,"Benchmarking spray.io for Scala",http://spray.io/blog/2013-05-24-benchmarking-spray/,,1380956178
6499777,comment,6499409,6499756,13,0,CrankyPants,,,"Which sounds awfully different from saying that poor people shouldn&#x27;t get subsidies.<p>But, since you bring it up, why should or shouldn&#x27;t healthcare be coupled to employment? One could argue it&#x27;s the cause for much of the trouble we&#x27;re in, with a lack of portability, increasing costs (same reason sports seats have become prohibitively expensive for many individuals), so what&#x27;s inherently evil about employers admitting that increased labor costs will almost necessarily impact their hiring?<p>For that matter, why is or isn&#x27;t a medical device tax the best way of funding those subsidies?<p>Those are the kinds of things that we could be discussingtho probably not as comments to this particular article articlenot doing what you are.<p>To be specific, you&#x27;re preemptively ascribing the worst possible motives to anyone who disagrees with you on a pretty charged political issue, in a fairly off-topic quip in response to nobody, which is a pretty bad way of raising the level of debate. Debate the issues if you want, but your original comment is going to be difficult for you to justify as anything but partisan politics.<p>People who disagree with you may not be inherently evil. Hard to believe, sometimes, but no matter what side of an argument you&#x27;re on, it&#x27;s not a very productive or proper default assumption. Assuming bad faith won&#x27;t help anyone, whatever the side of almost whatever the issue.",1380956158
6499776,comment,6499161,6499161,3,0,wyclif,,,"It&#x27;s only a matter of time until one of these things kills a person.",1380956142
6499775,story,,,1,0,dsl,"FoaaS: F**k off as a Service",http://www.foaas.com/,,1380956137
6499774,comment,6495835,6499645,11,0,eisa01,,,"The US is not the world. In the world the 5c is as expensive as the top og the line Android phones.<p>The 5c costs over 800 usd in Europe, if that&#x27;s catering to the low end, I have a bridge to sell you ;)",1380956107
6499773,comment,6495835,6499002,11,0,danieldk,,,"Yeah, people forget how revolutionary it was. I bought an iPhone 3G in June 2009. I remember showing it to colleagues and friends, who were in awe about the whole experience. Their phones and smartphones looked primitive next to the iPhone.<p>This was around the same time the HTC Magic came out, although it was clearly a copy of the iPhone, it was a toy in comparison.<p>Now that Android has come a long way and even old ladies are carrying iPhones, it looks as if we had modern smartphones for ages :).",1380955985
6499772,story,,,4,0,Libertatea,"47 Prominent Technologists to NSA: We Need Better Technical Oversight",https://www.eff.org/deeplinks/2013/10/47-prominent-technologists-nsa-review-panel-we-need-better-technical-oversight,,1380955972
6499771,comment,6499431,6499659,2,0,pandaman,,,"That&#x27;s not really clueless. I also lived near an overpass with ramps (where you can get on/off the upper street by a ramp, which is, naturally, unidirectional) and since the upper street was not divided it was possible to drive on a ramp in a wrong way. And I have seen couple cars doing just that. From my understanding, quite a few drivers do not really know traffic rules beyond &quot;red means stop&quot; and just follow other cars. If there are no other cars to follow they quickly get confused by any unusual road structure.",1380955952
6499770,comment,6498625,6499223,1,0,diminish,,,"Hi, congrats on quality results. Will you open source the algorithm and the implementation, as you were mentioning on HN few months ago? What are your startup plans?",1380955931
6499769,story,,,4,0,shahzin,"Show HN: SKSlideViewController (Slide to reveal View Controller for iOS)",https://github.com/shahzin/SKSlideViewController,,1380955889
6499768,comment,6499409,6499680,3,0,comicjk,,,"A sensible national health system would be as simple as changing the Medicare minimum age to zero and abolishing Medicaid. Do you think this requires a constitutional ammendment? And do you think there&#x27;s the slightest chance today&#x27;s conservatives would vote for it?",1380955846
6499767,comment,6499264,6499722,4,0,jcurbo,,,"In cases where unions are involved, the terms of the furloughs are usually negotiated with the unions beforehand.  I don&#x27;t know about contractors specifically, but for civil servants, their unions were definitely involved in the furlough negotiations during sequestration.  In this case I don&#x27;t know how much they&#x27;d get to say since the entire federal government has shut down and the issues go all the way to the highest parts of the government.<p>Also keep in mind furloughs are not layoffs - just unpaid leave.",1380955816
6499766,comment,6499409,6499695,8,0,ck2,,,"Exactly like how in the US, college costs magically rise to the amount students can get in loans.<p>It is a very bad idea to guarantee income instead of controlling costs. All it does is allow the people making money to make more money and possibly take that income out of their country for further investment.",1380955808
6499764,comment,6499712,6499712,1,0,toolio64,,,"I knew I&#x27;ve seen that chart somewhere. Apparently one of one the first infographics ever made ... according to OkTrends.<p>(src: <a href=""http://blog.okcupid.com/index.php/10-charts-about-sex/"" rel=""nofollow"">http://blog.okcupid.com/index.php/10-charts-about-sex/</a>)",1380955804
6499763,comment,6492060,6493147,1,0,lifeisstillgood,,,"thanks to all replies",1380955781
6499762,comment,6499409,6499656,3,0,cabalamat,,,"> The GP is not a &quot;political slogan&quot;, it&#x27;s a statement of fact.<p>The two are not mutually exclusive.",1380955777
6499760,comment,6499409,6499622,3,0,arjie,,,"Do you remember where you read that most people on welfare in the US live with expensive hardware but do little work? I&#x27;m curious about different ways of providing welfare and the behaviour of people w
under each.",1380955754
6499759,comment,6499409,6499557,6,0,Ecio78,,,"You can compare the cost of living in the two cities using numbeo (posted here some months ago)
<a href=""http://www.numbeo.com/cost-of-living/compare_cities.jsp?country1=Switzerland&city1=Zurich&country2=United+States&city2=San+Francisco%2C+CA&displayCurrency=USD"" rel=""nofollow"">http://www.numbeo.com/cost-of-living/compare_cities.jsp?coun...</a>",1380955736
6499758,story,,,1,0,webgal,"Cambogia Garcinia Extract Free Trial Offer | Where To Buy Garcinia Cambogia",http://www.where-to-buy-garcinia-cambogia.com/cambogia-garcinia-extract-free/,,1380955720
6499757,comment,6498625,6498625,2,0,Kronopath,,,"I&#x27;d love to see a site like this specifically focused on business news. Keeping up with the latest news in business is important, but I&#x27;ve found most business papers are so full of useless fluff stories that it drowns out the ones that are most important.",1380955711
