ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6503814,comment,6501034,6501034,3,0,namin,,,"Very inspiring and fun. I just create a clone of lunar lockout: <a href=""http://www.puzzlescript.net/play.html?p=6853173"" rel=""nofollow"">http://www.puzzlescript.net/play.html?p=6853173</a>",1381060761
6503813,comment,6502825,6503061,4,0,casperc,,,"The thing I don&#x27;t understand is why the mugshots are being published in the first place in the US. Like it or not, the internet is a permanent record so that mugshot of you at your worst time (but not convicted of anything), will be out there forever in some capacity if it gets published.",1381060754
6503812,story,6503065,,-1,0,anxiousest,,,"Careful, if you troll using Microsoft talking points you might be mistaken for their shil.",1381060670
6503811,comment,6503729,6503729,4,0,jonknee,,,"This has been talked about for a while and sounds like what Apple does on iOS.",1381060658
6503810,comment,6503386,6503652,3,0,zero_intp,,,"I think this is the real and telling part.  Yes, they had to give up a 34mm bond sale because the top level bond market was refusing to buy.  This is a short term problem caused by butt hurt bankers, not actual investor class bond buyers.  The city is not actually defaulting on any real bonds, the bond investor class is not being hurt.<p>Yes it will cost more for 10 years until they can re-finance; but when the city offers a margin over market, actual people bond buyers will jump for the chance to make a % over market.",1381060594
6503809,story,,,1,0,jmacofearth,"Antibodies & Positrons: Leadership by Consensus and Project Management",http://uber.la/2013/10/antibodies/,,1381060516
6503808,story,,,1,0,beyond11,"Data Recovery Softwares",http://southsanfrancisco.storeboard.com/classifieds/services/software/data-recovery-tools-data-recovery-applications-data-recovery-softwares/31336,,1381060500
6503807,comment,6503619,6503619,6,0,kineticfocus,,,"&quot;Comments are disabled for this video.&quot;... says it all.",1381060488
6503806,comment,6501726,6502627,1,0,Toucan,,,"You absolutely can in the UK. I pay £15/mo for the same service my friend pays £34/mo with a phone. He&#x27;s in a 24month contract instead of my 12 and will end up some £150 down over the course of the contract.",1381060474
6503805,comment,6502825,6503737,2,0,telephonetemp,,,"The worst thing about them seems to be that they accept reports about private persons, who are much less likely than a business to have the funds to pursue false claims. It is also \n clear that their attitude stinks. To quote a recent Forbes article on Ripoff Report [1],<p>>Asked about a comment alleging\nanother woman had herpes,\nMagedson responds: “This f——\nbroad probably did something.”<p>Edit: And look at the comment section on that article.<p>[1] <a href=""http://www.forbes.com/sites/adamtanner/2013/05/09/love-it-or-hate-it-ripoffreport-is-in-expansion-mode/"" rel=""nofollow"">http://www.forbes.com/sites/adamtanner/2013/05/09/love-it-or...</a>",1381060455
6503804,comment,6503667,6503667,13,0,qwerta,,,"I grinded some mirror. Nice experience but at end monotonous and boring. Also grinding powder is lethal, I had my appendix removed since I eat some :-(<p>But I would recommend building ligh dobsonian to everyone. Mirrors are cheap and rest is just wood or aluminium. My 10&quot; has 20 pounds and is flyable.",1381060416
6503803,comment,6503794,6503794,2,0,lifeisstillgood,,,"London-UK: 12.99 GBP - 21.50 USD (Dominos)",1381060413
6503802,comment,6503747,6503747,3,0,001sky,,,"It is embarassing tha medium has no bio or resume of its writers. Its like they are content gnomes. What is up with that?",1381060388
6503801,comment,6502417,6502417,1,0,electronous,,,"The bigger problem with this movie is all the male gaze and gross gender roles, not the slightly inaccurate physics.",1381060369
6503800,comment,6503729,6503729,18,0,spanishcow,,,"The problem are not the cookies. The problem is the tracking and the privacy invasion. I don&#x27;t want some body following me at every step to know every thing I do using cookies or any alternative method.",1381060362
6503799,comment,6503729,6503729,48,0,fear91,,,"I&#x27;ve used chrome because it was faster than Firefox ( and didn&#x27;t crash so often ).<p>I&#x27;ve switched to Firefox a few weeks ago and couldn&#x27;t be happier. It seems that all the stability issues were resolved.<p>I urge everyone to do the same.",1381060359
6503798,comment,6501769,6503527,3,0,eliasmacpherson,,,"Mainstream again? What&#x27;s the majority of code being written in nowadays?",1381060356
6503797,comment,6503065,6503439,1,0,huxley,,,"Not sure I understand your #2 point, Google basically gives most of its share of app sales to carriers (70% developers/25% carriers/5% Google) and also an undisclosed share of all mobile ad revenue.<p>Edit: as to your point about Google wanting to fix the bad experience in mobile, that doesn&#x27;t contradict the idea that they wanted to monetize the platform, 96% (2011) of all of Google&#x27;s revenue came from advertising. You&#x27;d have to be delusional to imagine that has no impact on their decision making and strategies.",1381060343
6503796,comment,6501769,6502533,2,0,eliasmacpherson,,,"Correct me if I am wrong - but exceptions should not leave destructors. So you can throw them in destructors but you have to catch them there too - I think that is what the commenter you are replying to is getting at. So it has to be RAII because the destructor will not communicate up a hierarchy. This imposes a lot of overhead writing the destructor.<p>Further to the general theme of the thread - C++ compile times are bad, Go compile times are quite nice - I think this is significant when prototyping and testing units of code.",1381060279
6503795,comment,6503626,6503707,5,0,frank_boyd,,,"Of course it&#x27;s not in the spirit of freedom, which is at the heart of the open-source movement.<p>That being said, you have options:<p>1. You can deactivate the thing with 1 click in the privacy settings, or:<p>2. You can yank the concerned package itself (you wouldn&#x27;t have that freedom on closed-source operating systems such as Windows or MacOS/iOS).<p>Open-source operating systems are still infinitely better than closed-source ones, if you want to be free. Once you&#x27;ll have regained your various kinds of freedom that come with it, you will never go back to closed source. That is why open-source definitely will win, in the long-run at least.<p>And:<p>There&#x27;s a host of alternatives to Ubuntu, and that means: Mark knows very well that he can <i>never</i> go down the &quot;evil rabbit hole&quot; as much as platforms that lock you in can (Apple, MS) - because open-source is <i>by definition about freedom</i>, it&#x27;s in its DNA.<p>Conclusion: should he f#ck up too much one day, users are 100% free to hop to the next distro and Mark would be done - you&#x27;ll never get a better insurance than that.",1381060273
6503794,story,,,19,70,lifeisstillgood,"HN Pizza Index: Cost of living by city",,"A recent thread comparing cost of living in different countries ended up using pizza as a common metric.  As we have an very international, dare I say cosmopolitan, crowd here can people please let me know the price of the largest plain cheese / tomato pizza available in your nearest large city, in local currency and USD.<p>if we get enough responses I will compile a graph and let the UN know.",1381060248
6503793,story,,,2,0,001sky,"The Future of the Cookie",http://www.iab.net/iablog/2012/10/the-future-of-the-cookie.html,,1381060236
6503792,comment,6502229,6503694,1,0,brokenparser,,,"It wouldn&#x27;t be in contrast to anything. Destroying a guided missile is probably an act of self defence, hence likely to be considered good by the author.",1381060203
6503791,comment,6501692,6503584,3,0,atmosx,,,"How so? I mean, why is it important? Was my first BSD system (was the only one to boot at an old compaq laptop I owned in 1999), but I don&#x27;t see why would anyone use it now, since you have Free/OpenBSD which offer much more up-to-date systems, support for more architectures (RPi) etc.<p>Your comment above states that you&#x27;d go for Windows Server instead of NetBSD anyway... So I don&#x27;t see how is this project &quot;important&quot;.",1381060155
6503790,comment,6503386,6503634,2,0,makomk,,,"Not just that, many of the subprime mortgages were missold to people who could actually obtained a much cheaper prime mortgage that would&#x27;ve been less profitable for the bank.<p>(Often on the basis of race - which is one of the things that makes all the people who blame the Community Reinvestment Act for the mortgage crisis really misguided. All the CRA did was ban redlining, a practice where banks excluded everyone in predominantly-black areas from prime mortgages even if they&#x27;d otherwise be eligible, leaving expensive subprime mortgages as their only option.)",1381060143
6503789,comment,6503729,6503729,7,0,001sky,,,"<i>We believe that technological enhancements can improve users’ security while ensuring the Web remains economically viable</i><p>Alternatively, it maybe time for some creative destruction.",1381060136
6503788,story,,,1,0,ozprix,"Motivational CORNER: Good today, a better tomorrow",http://ozprix.com/motivational-corner-good-today-a-better-tomorrow/,,1381059936
6503786,comment,6493510,6496999,1,0,alkonaut,,,"While I agree that it does seem like &quot;less work&quot; to just do the DRM bit, is it really likely that this plugin will really decrypt data, leaving a normal unprotected video stream for the browser to render?<p>In that case, a browser implementation could just write the unencrypted video to disk or re-stream it over http to other clients, without even having to do a new transcoding/compression (which costs cpu power and reduces quality).<p>The whole point of effective software video DRM is that the plugin must render the video to screen itself, and ideally in a way that doesn&#x27;t let the attacker find the unencrypted stream in memory. Silverlight does this via PlayReady for example.",1381059792
6503785,comment,6501769,6502369,1,0,eliasmacpherson,,,"Is that with the JVM already running or not?",1381059705
6503784,comment,6503386,6503754,2,0,different-opini,,,"Fewer mortgages = lower property prices.<p>No mortgages = 10x lower property prices.",1381059697
6503783,comment,6503386,6503688,5,0,zero_intp,,,"Why yes Mr Dupont, Mr Pinkerton, I&#x27;m just move these striking miners over.... <BANG><BANG><BANG> okay, never mind, just call the undertaker.",1381059671
6503782,comment,6503386,6503624,1,0,makomk,,,"I don&#x27;t think it&#x27;s going to be that bad. Remember that eminent domain requires the government to pay the fair market value of the property being seized - and conveniently, it&#x27;s difficult for the banks to disagree with that fair market value, because it&#x27;s the amount they&#x27;d value the houses at when they inevitably foreclosed on them.",1381059667
