ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6502538,comment,6501599,6502105,1,0,quink,,,"I noticed<p>> [some RDO graphs will be nice-- add these]",1381017599
6502537,comment,6499519,6500507,3,0,davidgerard,,,"The &quot;this is code but you have to write it as correctly-formed XML&quot; bit is whacky. OTOH, as syntax goes, it probably beats syntactically-significant varieties of whitespace.",1381017587
6502536,comment,6499409,6500383,1,0,claudius,,,"They couldnt accidentally invade Liechtenstein any more",1381017538
6502535,comment,6493510,6501073,1,0,shmerl,,,"Which is not a reason to consider these practices valid (overcharging and DRM).",1381017504
6502534,comment,6501731,6501731,2,0,abrichr,,,"It hangs on the &quot;Loading&quot; animation to the left of the screen. Chrome 30.0.1599.69 m, Win8x64.<p>Console output:<p><pre><code>    Unexpected identifier in definition of component &quot;app-image-gallery&quot;. ceci.js:502
    SyntaxError: Unexpected identifier
        at Window.Function (<anonymous>)
        at Ceci.processComponent (http://appmaker.mozillalabs.com/vendor/ceci/ceci.js:497:19)
        at Array.forEach (native)
        at processComponents (http://appmaker.mozillalabs.com/vendor/ceci/ceci.js:541:16)
        at XMLHttpRequest.xhr.onload (http://appmaker.mozillalabs.com/vendor/ceci/ceci.js:573:15) ceci.js:503
    Uncaught SyntaxError: Unexpected identifier in definition of component &quot;app-image-gallery&quot;. ceci.js:497</code></pre>",1381017476
6502533,comment,6501769,6502302,4,0,nly,,,"<i>-- Why should I be forced to choose between different &quot;smart&quot; pointer types</i><p>If you don&#x27;t want to decide then write all your types with value semantics and pass by value. How types are going to behave when passed should be decided before you write &#x27;class{}&#x27;. It&#x27;s a semantic decision. For types that you&#x27;re borrowing, and not writing yourself, pass a shared_ptr or refer to the documentation.<p><i>-- Why should I be forced to decide how variables should be captured by a lexical closure?</i><p>Same thing applies. Auto capture[=] everything by value. If you&#x27;re type doesn&#x27;t have any (sane) value semantics, use a shared_ptr or a reference.<p><i>-- You can throw exceptions, except for the places where you cannot, and once caught you there is not much you can do to fix the problem.</i><p>You can throw an exception anywhere safely in correct code. The default assumption in the language is &quot;anything can throw, any time, anywhere&quot;, so if your code doesn&#x27;t at least provide the basic or weak exception guarantee you&#x27;re swimming against the tide. Doing so usually improves the encapsulation and structure of code imo anyway.<p><i>-- once caught you there is not much you can do to fix the problem.</i><p>Exceptions are more like hardware exceptions or page faults than typical error states. You should only throw when you cannot reach a state expected by the caller. Ultimately, it comes down to API design, not philosophy.<p><pre><code>    // Clearly the only sane thing to do here if you 
       can&#x27;t stat() the file is throw an exception.
    size_t get_file_size(string filename);

    // Some flexibility. Could probably avoid throwing. 
    optional<size_t> get_file_size(string filename);

    // Better still, and easy to overload with the above
    optional<size_t> get_file_size(string filename, error_code&);
</code></pre>
... the better your API the better you can avoid having to throw. This isn&#x27;t a new problem either, if you look at the C standard library there are many deprecated functions that provide no means of reporting an error at all except to return undefined results.<p><i>-- extending the language is impractical.</i><p>Writing STL-like generic algorithms is trivial. Writing new data structures is trivial. Existing operators can be overloaded to augment scalar types or, more ambitiously, re-purposed to create DSLs. You have user-defined literals. Initializer lists and uniform intialization.<p>How would you <i>like</i> to extend further without it being completely alien to the existing language?<p><i>-- I actually switched away from C++ when I needed my code to scale better, because improving the scalability required a high-level approach and I did not have time to debug low-level problems</i><p>You should write more about this.<p><i>--  C++ gurus wind up having to deal with dangling pointers, buffer overflows, and other needless problems with their code</i><p>Not really bad pointers and buffer overflows these days. More slogging through pages and pages of compiler errors and hunting for library solutions to problems that should really be solved in the standard library (For me lately: ranges, matrices, more complex containers).<p>In any case, all languages have their share of friction. Look at that new Bitcoin daemon written in Go that hit the front page a few hours ago. The author had to debug 3 separate Go garbage collector issues.",1381017474
6502532,story,,,1,0,saltzmanjason,"A quick read: CEO AlleyNYC: ""Why I Do What I Do""",http://jasonsaltzman.blogspot.com/2013/10/why-i-do-what-i-do.html,,1381017438
6502531,comment,6499519,6502021,2,0,davidgerard,,,"Ant user here. Ant is Turing-complete, which serves as an object lesson in &quot;can&quot; versus &quot;should&quot;. I have actually had cause to program in Ant - because that was the right place for the complexity in question - and would characterise it as what COBOL would look like written as correctly-formed XML. Oh the verbosity!<p>To be fair, I&#x27;m doing things that are actually bad and wrong. (At which point ant-contrib is your last friend.) Ant does its actual job - makefiles for Java - pretty well once you know it. It&#x27;s fine, y&#x27;know, probably pretty much complete.",1381017366
6502530,comment,6501769,6502356,6,0,hetman,,,"Except my brain isn&#x27;t a Turing machine. What expressiveness means then is how easily I can fit the concepts of the code in my head (not on my harddrive). This is not the same as how short the code is, though the two are often closely related.",1381017245
6502529,comment,6499432,6501720,2,0,MrBra,,,"If you identify in this, you should be welcoming silence.",1381017242
