ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6601273,comment,6593404,6600149,1,0,brymaster,,,"I get the impression you&#x27;ve never actually used the software.",1382558387
6601272,comment,6600597,6601093,7,0,cag_ii,,,"According to &quot;Pledge of Privacy&quot;[1], no. It seems they will also modify your outgoing mail to remove the profile info.<p>So in addition to reading your incoming mail they can also modify your outgoing mail as well.<p>Suppose that user B gets mail from A, then forwards it to C. I&#x27;d see why this could be valuable info. for a company like this (and also has a high potential for abuse).<p>[1. <a href=""https://intro.linkedin.com/micro/privacy"" rel=""nofollow"">https://intro.linkedin.com/micro/privacy</a> ]",1382558365
6601271,comment,6600643,6601222,1,0,JimmaDaRustla,,,"Same here! I&#x27;m a technologically educated person, I use command line Linux for all my VMs and servers, I love it...but nothing &quot;just works&quot; when you jump to a UI powered by Linux.<p>So, I run a Samba share on my VMs and configure my desktop to be friendly.",1382558362
6601270,comment,6596038,6598932,2,0,mattwallaert,,,"Sorry, I&#x27;m a little confused as to how you think Microsoft has historically made products that are &quot;irrelevant to the end user&quot;, when Microsoft powers the majority of computing activity worldwide and has for more 20 years.<p>What it feels like you may instead be trying to say is &quot;I don&#x27;t like Windows 8 and think Linux/OS X are better&quot;, which is certainly a valid opinion statement.  I wouldn&#x27;t, however, labor under the misunderstanding that Microsoft doesn&#x27;t care about users - hyperbole aside, do you actually think that of a company of about 100K people doesn&#x27;t care about other people?<p>If you&#x27;ve ever worked on a big tech product, you know that agonizing amounts of attention are spent worrying about even the smallest details.  Ultimately, that might mean that we don&#x27;t always make the best possible decision, but I think it would be tough to say that Microsoft &quot;half-assed&quot; much.<p>It makes sense that you don&#x27;t like the product; not everyone does.  But it seems foolish to equate your dislike with a) it being objectively bad, b) it being half-assed, c) it being irrelevant (particularly when it plays a huge role in the world), or d) that the people creating it don&#x27;t care about it or you.  Indeed, d) is particularly important - isn&#x27;t it grand that you live in a tech world where someone like me, who works at Microsoft, cares about your thoughts and feelings, even though you don&#x27;t use Windows?<p>Microsoft (and many other companies) don&#x27;t just care about the people who use our products...we also care about the people who don&#x27;t.",1382558359
6601269,comment,6587752,6592755,1,0,berntb,,,"Thanks for the time. (I never read the 2nd Knuth book at Univ. :-) )<p>OK, obviously the obfuscation algorithms using entropy are equivalent to some form of hashing/encryption function.<p>So if I understand this:<p>To just keep every Xth bit (where X varies over time) of the generated data doesn&#x27;t help (it adds a little obfuscation to the algorithm?). And to combine multiple algorithms with their own sources of entropy is not superior to e.g. just using the three entropy sources to get better data?",1382558357
6601268,comment,6597897,6597897,1,0,bl0cky,,,"Might not call it bad, but you should really also learn JS - as brilliant as jQuery is, it can&#x27;t really do everything.
It&#x27;s also much better to know js in order to debug stuff that misbehave (you can also download the un-minified jQuery code and just step into to it ... can save a few hairs off your head)",1382558337
6601267,comment,6600597,6601234,1,0,michaelmior,,,"Which is why the key <i>should</i> be physically given to the system when it is started and then only stored in memory. The key file should not be available on any network-attached machine. Of course there&#x27;s still potential for exploits in this scenario, but it does help minimize the attack surface.",1382558333
6601266,story,,,3,0,bherbstman,"Hello SBT: An Easy Start with the Simple Build Tool",http://blog.safaribooksonline.com/2013/10/23/hello-sbt-an-easy-start-with-simple-build-tool/,,1382558327
6601265,story,,,1,0,fong1991,"Fake Mail Generator",http://www.fakemailgenerator.com/,,1382558323
6601264,comment,6600140,6600684,2,0,aclevernickname,,,"we&#x27;re not really venturing into &quot;consulting&quot; per se; more of a franchise sort of setup, where everyone interested in growing ensures their product and growing space meets our internal standards, which meet or (in most cases) exceed the requirements listed in the Controlled Drugs & Substances Act. We&#x27;re cooperating at every step with Health Canada to keep our product and facilities as safe as possible, in order to deliver directly to customers come April 2014, when the MMAR/MMPR switch flips.<p>While we&#x27;ve met many people looking for a legal loophole to commit crimes, we&#x27;re only really interested in those people willing to be in harmony with the government&#x27;s new MMPR program, and are focused on growing medicine for sick people.<p>We understand there&#x27;s a massive Blue Ocean of legal consumer cannabis product opportunities that will be opening up here in ten years, but weeding out (sorry) the criminal element is of paramount importance to us before even thinking of expanding our scope to cover those markets.",1382558322
6601263,comment,6600597,6600597,14,0,staunch,,,"Not only does it obliterate users&#x27; security but it introduces a potentially unreliable point of failure. Sometimes the hack is worse than the problem it solves. I hope they&#x27;re being extremely upfront with users about how this works, not that most users will really understand the implications...",1382558317
6601262,comment,6600597,6600597,4,0,pisarzp,,,"I&#x27;d be really surprised if Apple will let them use all of these hacks for long... Still great way to get full access to all email from many users.",1382558303
6601261,comment,6599040,6600845,1,0,kintamanimatt,,,"What? How did you make that leap from &quot;nobody&#x27;s gonna beat a vet with a rubber hose&quot; to assuming I&#x27;m a hardcore libertarian? I&#x27;m for the reduction of antibiotics through government regulation. I think business should be restricted when it comes to doing harm to society.<p>With such a leap, I can only logically assume you replied to the wrong comment.",1382558300
6601260,comment,6573388,6573733,1,0,chrisbolmn,,,"I&#x27;ve thought about doing this too (a &quot;dev-venture&quot; model), but unfortunately I haven&#x27;t found the time to flush it out legally or look for good deal-flow. Maybe one of us should write a blog post about our concept in case someone else wants to execute on our good idea :)",1382558276
6601259,comment,6599040,6600263,2,0,evanmoran,,,"Choosing between vegetarianism and pandemic isn&#x27;t a hard choice=).",1382558275
6601258,comment,6601131,6601226,1,0,lsiunsuex,,,"As for cross linking and affiliate programs, I think the sky is the limit. Target a group of people (programmers, for example) ask for some basic info (programming language, type of equipment, etc...) and present offers based on those responses<p>I&#x27;ve always used unemployment time to further my education - you can only look for a job so many times a week. I&#x27;m looking to further my education in Obj-C during my time off to expand my possible application pool. Take all of that into account and offer me programs on how to learn Obj-C or etc...<p>If you can take a cut of those offers - awesome!",1382558272
6601257,story,,,2,0,dhinckley,"Data Security Throughout History",http://perspecsys.com/history/,,1382558265
6601256,comment,6596855,6597607,1,0,kyllo,,,"<i>What&#x27;s drowning people in C and even more in C++ is not the logic of the language, but the sheer number of tricky concepts and the pure accumulation of information (it is reflected on the size of the specs).</i><p>I agree, and I&#x27;d add that C/C++ is a bit of a leaky abstraction layer over assembly. It aims to be portable, but true portability means that the C/C++ developer really shouldn&#x27;t have to know/care what assembly instructions the compiler/linker is emitting, because all of that stuff depends on which chip architecture you&#x27;re targeting.<p>Basically, coding in C/C++ requires an intimate knowledge of how the compiler works, and sometimes even how the target chip works. C/C++ software projects of notable size oftentimes cannot be simply recompiled/linked to a different target architecture without changing things like compiler flags, the makefile, and even the application code itself. That makes it a non-portable, leaky abstraction, and dramatically increases the amount of knowledge that&#x27;s required of a C/C++ developer.",1382558242
6601255,comment,6600784,6600784,4,0,ronilan,,,"Based on limited experience with younger kids and <a href=""http://scratch.mit.edu/"" rel=""nofollow"">http://scratch.mit.edu/</a> the &quot;cuties&quot; (i.e. cat image etc.) are a distraction. I have a hunch the real browser apps idea is not as crazy as it sounds for kids who can type.",1382558241
6601254,comment,6601203,6601203,1,0,schlichtm,,,"Let me know if you have other thoughts or disagree!",1382558239
6601253,comment,6600597,6601230,13,0,nwh,,,"According to the linked document:<p> passwords are stored for a minute, maybe up to two hours<p> emails are stored for a few minutes, maybe a few hours<p>Most clients will poll for emails every few minutes, which means that the storage of the passwords is for all intents; permanent.",1382558235
6601252,comment,6600597,6601122,2,0,MPetitt,,,"But you do have to take into account the context of what they are doing. Yes on a technical scale it is similar to a mitm attack, and yes in theory they do have access to your email content, but I don&#x27;t think that by using an interesting trick to add a useful feature should put them in the same category as sleazy hackers secretly trying to steal your credit cards and such.",1382558235
6601251,comment,6600597,6600597,2,0,joshstrange,,,"This is a really cool hack but I would never hand over my email creds to someone like LinkedIn after their history with emails. They might decide one day to &quot;help&quot; you by inviting everyone you have emailed or has emailed you or they could start added a &quot;Connect With Josh&quot; link to the bottom of my outgoing emails that links to my LinkedIn.<p>Again, VERY cool how they did it but it requires quite a bit trust in a company that I don&#x27;t find very trustworthy.",1382558215
6601250,comment,6599685,6600864,0,0,waps,,,"Given how quickly an explosive shock wave travels through hydrogen, I doubt anyone near the car would be alive long enough to even register a mild temperature increase when the tank blows up.",1382558200
6601249,comment,6598441,6600154,1,0,mickrobk,,,"Thanks for the feedback. I could see all of those features being useful and integrating well into the rest of the app, though setting up edges to work within might require a bit to much UI compared to the gain in typical usage.<p>I went back and forth on the number of taps required to open up the brush or tools menu - the current implementation will open the menu directly if you already have that tool selected, and switch to the tool otherwise. Ex if calligraphy is selected then you touch brushes -> menu opens. If calligraphy is selected and you touch tools, then the eraser (or the MRU tool) is selected and the menu does not open.<p>This flow works really well when you switch are switching between 2 types of anything, like between calligraphy and the pencil, or calligraphy and the eraser and (I like it because) it doesn&#x27;t have popups flying in your face constantly. It works less well if you switch between 3 (ex calligraphy->eraser->pencil.) A second downside is that the logic behind when 1 or 2 clicks is required is somewhat less than obvious.<p>(You can delete drawings, press and hold on the thumbnail in the homescreen)",1382558199
6601248,comment,6600052,6601193,1,0,drmlazer11,,,"What happened to them? Legal?",1382558188
6601247,comment,6600784,6600784,2,0,pramalin,,,"I haven&#x27;t read the article yet as Google+ is blocked at work. 
I&#x27;m coaching young kids for First Lego League tournaments this year and witnessed that the Legos Mindstorm robot platform (<a href=""http://www.lego.com/en-us/mindstorms"" rel=""nofollow"">http://www.lego.com/en-us/mindstorms</a>) makes the kids really excited about programming. Here, one is introduced to programming through very easy graphical environment and can progress to high level language based programming in C, Java etc over time.",1382558174
6601246,comment,6601091,6601091,8,0,lucisferre,,,"Hypochondriacs everywhere rejoice.<p>Seriously though I think it&#x27;s a cool idea, might try it myself.",1382558169
6601245,comment,6600643,6601107,1,0,balabaster,,,"I&#x27;ll complain about it, I&#x27;m not a gamer... Ubuntu won&#x27;t even suspend/sleep properly under LUKS for crypting out loud!",1382558168
6601244,comment,6599040,6600791,2,0,evanmoran,,,"The issue is any antibiotic that could be used to cure humans should be used for nothing but curing humans. Every use of it rolls the dice that the bacteria will evolve an immunity to that drug. There isn&#x27;t any &quot;safe&quot; use. Bacteria will eventually evolve and we can only reduce the amount of evolutionary pressure being applied.<p>So in short, yes the problem is giving it to animals.",1382558168
6601243,comment,6598934,6600599,1,0,wellboy,,,"Oh yes it is, you can virtually &quot;not&quot; run out of money there. Sandwhich costs $3, you can a really big room with a double bed for $600/month.",1382558154
6601242,comment,6600597,6600597,1,0,abritishguy,,,"There are some really neat technical stuff at linkedin, it&#x27;s just a shame the site is a pile of spamming shit. If they overhauled it and got rid of all the annoying things then it would actually be decent.",1382558142
6601241,comment,6599040,6601178,2,0,Fomite,,,"That one is...a little trickier. There is some evidence that it works for controlling bacterial growth leading to gingivitis - suggesting there may be some utility for it. But its ubiquity in consumer products makes me a little skittish.<p>So I don&#x27;t know if I&#x27;d want it gone from toothpaste, but I&#x27;d like to see it gone from the many products where its useless or nearly useless, but included so someone can put &#x27;Antibacterial&#x27; on the label.<p>Like soap. Soap is <i>already antibacterial</i>.",1382558126
6601240,comment,6600623,6600623,3,0,nimble,,,"For some reason I read their name as &quot;Intellectual Vampires.&quot;",1382558124
6601239,comment,6593959,6595391,1,0,celias,,,"There is a problem with the readline emulation of libedit that causes python 2.7 - 3.3 from python.org to crash under 10.9
<a href=""http://bugs.python.org/issue18458"" rel=""nofollow"">http://bugs.python.org/issue18458</a>
I get  Segmentation fault: 11  if I enter more than one line in python3.3 running interactively in Terminal, but ipython3 seems to work.",1382558121
6601238,comment,6601091,6601091,5,0,wj,,,"Might be good to have landing pages directly targeted at people with Crohn&#x27;s disease, people on the diet of the month, etc.",1382558075
6601237,comment,6573388,6573388,1,0,chrisbolmn,,,"1. Bravo, this is a really well-done content-marketing campaign. It&#x27;s original/greenfield, provocative, interactive, and you intentionally made your idea list screen-shot so low resolution it&#x27;s impossible to read unless we tune in :)<p>2. Broadly I agree with you open-sourcing ideation does a lot more benefit than harm. I have a similar list that frustratingly keeps getting rows added where I&#x27;d rather see an idea validated by someone else&#x27;s execution than die on the vine.",1382558055
6601236,comment,6600597,6600597,2,0,vmarsy,,,"Does this mean that for a simple email : <i>See you in 5 minutes</i> or <i>Let&#x27;s go to lunch</i> , ...  it would actually download a full Linkedin profile with it ? (Hidden with the CSS, but still downloaded). If so, it seems to be wasteful.<p>All the privacy issues it raises are already discussed.",1382558055
