ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6549608,comment,6549060,6549517,9,0,cmsmith,,,"Perhaps she retired and was awarded the value of her accrued vacation time?",1381784399
6549607,comment,6547912,6548522,1,0,dingaling,,,">  Don&#x27;t these people want to grow? Aren&#x27;t the curious as to what else is out there?<p>In the world of work?  Not in the slightest.<p>I&#x27;d love to be a mathematician, or cryptographer, or pilot.  But I don&#x27;t have the mindset or qualifications and never will have.  In that case, best to just slog away during the day and &#x27;grow&#x27; outside work.",1381784379
6549606,story,,,3,0,jasonhabing,"How To Opt Out of Google Ads That Use Your Name and Picture",http://techcrunch.com/2013/10/12/opt-out-google-ads/,,1381784371
6549605,comment,6549060,6549505,2,0,asveikau,,,"Why do their names have to be listed if they&#x27;re just a mechanic or whatever?  Why not strip the names unless they are in some kind of leadership role?",1381784361
6549604,comment,6547669,6548257,1,0,gregburd,,,"I think it&#x27;s this facet of Bitcoin that&#x27;s going to end up causing problems in the not too distant future.  There will be an ever increasing number of &quot;trapped&quot; coins, BTC that belongs to someone who has abandoned it leaving it unused and thereby lowering the liquidity of the currency.<p>A potential solution would be to incorporate demurrage, which gradually reduces the value of currency the longer it&#x27;s held, into the BTC algorithms.  Essentially by encouraging the holders of a currency to use that currency you&#x27;d a) create a more fluid market and b) remove trapped value in some fixed amount of time.  If you wanted to maintain a pool of BTC for a long time you&#x27;d simply cycle it between two addresses faster than the decay rate so that it&#x27;s value wouldn&#x27;t decay.",1381784360
6549603,comment,6548893,6549303,2,0,pmelendez,,,">&quot;(1) an abstract is just a sketch of the entire paper contents.&quot;<p>That is not an excuse for containing a bogus definition without a warning, especially in the abstract which is the first thing that you read to tell if the paper is interesting enough to look it in depth.",1381784326
6549602,story,,,1,0,hansy,"Ask HN: Carpooling to Startup School 2013?",,"Is anyone carpooling to the event Saturday?<p>For riders, here&#x27;s a Google form to submit your request:
https://docs.google.com/forms/d/1r6LaI2snX-05mEIFSm8I9rurbOoXwpWrIoD919Cuklk/viewform<p>For drivers, here are responses from the form: 
https://docs.google.com/spreadsheet/ccc?key=0Ak3Y-RxtxPHjdGZITzFCNnN1Y0RVTUJpOWlKZmwteFE&usp=sharing<p>Drivers can contact riders through the rider&#x27;s HN profile (please put email there if you want to be contacted) via https://news.ycombinator.com/user?id=<username>.",1381784302
6549601,comment,6549038,6549038,5,0,BoppreH,,,"Their Acrylic plate upsell is using a pretty dark pattern.<p>It&#x27;s labeled &quot;Uncheck this box if you <i></i>DO NOT<i></i> require a set of Acrylic Number Plates&quot; and comes pre-checked.",1381784296
6549600,story,,,50,48,stfu,"Inside 23andMe founder Anne Wojcicki's $99 DNA Revolution",http://www.fastcompany.com/3018598/for-99-this-ceo-can-tell-you-what-might-kill-you-inside-23andme-founder-anne-wojcickis-dna-r,,1381784296
6549599,comment,6549060,6549435,6,0,cmsmith,,,"We should know where our tax dollars are going, but I don&#x27;t really see the problem with anonomizing the data - at least for the bottom 95% of earners. There are also aspects of government spending which would be way more interesting to me (and way more likely to be evidence of corruption) than how much my neighbor the train mechanic makes.",1381784282
6549598,comment,6548692,6549496,3,0,vidarh,,,"The idea of property as legitimate is pretty much arbitrary - others have indeed come out on the other side of the fence: Considering the enforcement of property rights to land akin to theft (e.g. Proudhon) or illegitimate use of force, on the simple premise that it deprives others of use of a shared resource.<p>The libertarian fetish for accepting the use of force to protect one arbitrary artificial construct as somehow critical to liberty, while rejecting the use of force to protect other artificial constructs strikes me at the same time as deeply comical, and ridiculously hypocritical on the other.",1381784280
6549597,story,,,1,0,moinnadeem,"Why did healthcare.gov's source code mysteriously vanish from public view?",http://mobile.theverge.com/2013/10/14/4838100/why-did-healthcare-govs-source-code-mysteriously-vanish-from-view,,1381784276
6549596,comment,6549106,6549106,2,0,bsullivan01,,,"They work on razor thin margins so they shoot first and ask questions later. They don&#x27;t have the resources to provide top notch customer service or investigate in depth, or prices would be much higher.<p>So you get what you pay for, I wouldn&#x27;t move my money making sites to a service like that.",1381784271
6549595,comment,6547912,6548312,1,0,mogrim,,,"I think that probably depends a lot on where you work, and your seniority - in Spain a senior developer or project manager that changed jobs yearly would have a harder time finding work than one who showed more loyalty to his/her company.",1381784261
6549594,story,,,1,0,bfirsh,"Host a Ghost blog with Docker",https://github.com/orchardup/docker-ghost,,1381784256
6549593,comment,6549437,6549437,6,0,glass_of_water,,,"I think Google Search is quite relevant, because it aggregates information from all of these sources.  You don&#x27;t have to think about which site would give you the best search results for a given query; Google does that for you.",1381784223
6549592,comment,6549038,6549438,2,0,next89,,,"But if you use it for yourself and you pay a fair amount, say production+shipping+administration, you are not really making a benefit.",1381784219
6549591,comment,6549294,6549294,6,0,echohack,,,"I want to call particular attention to the author&#x27;s point about Apple&#x27;s pie chart.<p>Not only is Apple&#x27;s pie chart used for telling lies here, I would argue that <i>all</i> pie charts are used for telling lies.<p>The only thing a pie chart gives you is it tells you that everything in a category adds up to 100%. It doesn&#x27;t tell you what 100% is, or why 100% is good, or bad, or let you compare across charts, or set goals.<p>You can accomplish this same thing with a bullet graph, developed by Stephen Few. You make a bar chart, then put a line through it to represent your goal (or 100%). Then, it&#x27;s simple to compare multiple categories and model very complex information in a simple to understand way.<p>So remember this: The next time you see a pie chart, know that someone is lying or trying to appear more impressive than they actually are.<p>The worst part about this particular way of graphing information is that it&#x27;s so ingrained in our culture (it&#x27;s taught in Kindergarden), that people don&#x27;t even understand that they&#x27;re lying, even when they are.",1381784207
6549590,comment,6547912,6547912,4,0,tokenadult,,,"Previous submission (no comments):<p><a href=""https://news.ycombinator.com/item?id=6537381"" rel=""nofollow"">https://news.ycombinator.com/item?id=6537381</a>",1381784206
6549589,story,,,1,0,PuercoPop,"David Nolen on core.async",http://www.youtube.com/watch?v=AhxcGGeh5ho,,1381784194
6549588,comment,6549106,6549456,2,0,born2web,,,"Can somebody please comment on what the risks (security, legal or other) are for a service provider that prevent them from at least giving the customer his/her data back?",1381784180
6549586,comment,6549060,6549486,4,0,acrooks,,,"Coming from Canada, I find it amazing that 30% of the top 25 salaries are related to athletics. Really goes to show how important sports are in the US.",1381784156
6549585,comment,6547285,6547285,1,0,j2d3,,,"Admittedly skimmed this once I saw it is a list of &quot;remedies&quot; that will, unfortunately, never happen.",1381784155
6549584,story,,,3,1,lihaoyi,"Games in the browser via Scala-Js",http://lihaoyi.github.io/scala-js-games/,,1381784146
6549583,story,,,5,2,kirillzubovsky,"Users that send bug reports are your biggest fans. Cherish that",https://medium.com/startup-shenanigans/766c9e373acc,,1381784142
6549582,comment,6549060,6549060,1,0,wil421,,,"I think I am in the wrong profession...perhaps one with a Union can help increase my salary/benefits.",1381784131
6549581,comment,6548717,6548717,2,0,Fomite,,,"I <i>just</i> had my email address rejected by a validator, I expect because it was a user@thing.thing2.domain format - and yes, that company lost a customer, because it punted them into &#x27;meh, can&#x27;t be bothered&#x27;.",1381784111
6549580,comment,6548893,6549353,3,0,bmm6o,,,"I guess I could see your interpretation, but it requires that you ignore all of the context of the paper.  For instance, you take distribution to equal histogram.  This may make sense in some contexts, but here it&#x27;s absolutely not true; the values are supposed to be taken independently from some probability distribution.<p>Pro tip: if you think you&#x27;ve spotted a major problem in the <i>first line of an abstract</i>, maybe give the author the benefit of the doubt.  Especially if you&#x27;re not familiar with the field.",1381784103
6549579,comment,6548148,6548435,6,0,BadCookie,,,"The startup that I work for is considering moving its office from SF to Oakland due to a rent increase. My boss asked how I would feel about that. I said, &quot;That&#x27;s fine, as long as the new office isn&#x27;t in a sketchy neighborhood.&quot; His response? &quot;There are no sketchy neighborhoods in Oakland.&quot; The denial that some (otherwise intelligent) people live with is amazing.",1381784093
6549578,comment,6548908,6548908,1,0,zenmaker,,,"I&#x27;m actually about to shift my workflow in a major way to include more movement. Already use an adjustable desk, standing in the morning and sitting in the evening. And when I&#x27;m on calls, I always use a headset and walk-n-talk.",1381784089
6549577,comment,6549294,6549294,4,0,epmatsw,,,"That graph seems pretty clear to me. If anything, the way it&#x27;s tilted maybe makes the Apple segment look a few percent larger than reality, but certainly not enough to get upset about. Not to mention that they clearly label the segments with actual percentages.<p>&quot;I have a feeling, this is just the tip of the ice-berg.&quot; A little over-dramatic at the end there.",1381784086
6549576,comment,6549106,6549106,0,0,velikos,,,"Very troubling. I will not be signing up with DO.",1381784071
6549575,comment,6549004,6549004,7,0,eranation,,,"Or in other words, SOA is back, we just call it now &quot;API&quot;.<p>Loosely coupled APIs and services is an old idea, Amazon live by it, even internally. However it is true that most enterprises failed to adopt it. And I agree with the article that companies that write every piece of functionality with API in mind, will have the upper hand in the long run. And those stuck with monolith closed systems will eventually pay a price due to inability to adapt to rapid changes.<p>If calling it API will convince the decision makers to provide budget for internal APIs even though no customer is paying for it directly, then I don&#x27;t mind. But this is not a new idea. the problem is how to justify ROI for making your code API friendly (doesn&#x27;t go without saying by the way, there is a price, of backward compatibility, documentation, decoupling etc). For most CEOs this is a waste of time unless there is a direct revenue path from it (e.g. a customer pays for it). It&#x27;s hard to justify extra effort on the code to management when all you can say is: it will pay off in the long run (imagine the link to the relevant XKCD here)",1381784062
6549574,comment,6547912,6548481,2,0,mogrim,,,"That depends entirely on the child - my eldest is a perfectionist and hates being bad at something, the youngest is quite happy doing the activity, even if she isn&#x27;t very good at it.",1381784059
6549573,comment,6548391,6548988,3,0,maaku,,,"Examples please?",1381784053
6549572,comment,6548014,6549442,2,0,com2kid,,,"I honestly cannot remember the brand right now, I&#x27;ll try to remember to look it up when I get home, but that is many hours away!",1381784042
6549571,comment,6549038,6549549,1,0,orf,,,"Why would they want that?",1381784041
6549570,comment,6546524,6547726,1,0,prawn,,,"Reminds me of a story I heard from a guy in mining. Some sort of furnace they used took $1m of power to heat from a cold start. So they were reluctant to ever power down.",1381784020
6549569,comment,6549294,6549484,1,0,eddieroger,,,"I agree, and I particularly agree with the point that your music is a subset of the world, and this back one more is the music store. My original thought on it was that you&#x27;ve reached the top of the hierarchy, so that button becomes free game for doing something else. If it were truly a dark pattern, it would have a back arrow and not just be a button.",1381784019
6549568,comment,6549437,6549547,2,0,chamanbuga,,,"But isn&#x27;t it true for a certain segment of the population. People are searching on Twitter, Facebook, FourSquare, etc... These social search results have more credibility and relevance to me than vanilla results on search engines. If I use FB connect Bing does a good job of displaying results from my friends. We&#x27;re still a farcry away from a unified search engine of all this data because rightfully each of these technologies want to own and monetize this data.",1381783979
6549567,comment,6547579,6547579,1,0,Fomite,,,"Having written all my simulation code in Python, and having done all the visualization for said simulations in R mainly for ggplot2 graphs, this is <i>very</i> exciting.",1381783974
6549566,comment,6546701,6546701,1,0,lobo_tuerto,,,"A link from the project&#x27;s homepage to the source code in github would be great.",1381783943
6549565,story,,,1,0,zenmaker,"Expected value and millionaire's math",http://foreverjobless.com/ev-millionaires-math/,,1381783938
6549563,comment,6547502,6549487,1,0,Karunamon,,,"Really? Comparing a currency exchange to murder? Do I really need to explain why that&#x27;s an utterly moronic thing to say?",1381783927
6549562,comment,6548893,6549439,2,0,pmelendez,,,"I guess he is restricting the domain to [1,2] in which case 1,2,1,2,1,2... is as &quot;random&quot; as 1,2,2,2,1,2,1,1 ...<p>I guess what is bothering him is the lack of entropy in the sequence.",1381783900
6549561,comment,6548717,6548717,8,0,yid,,,"> People use Gmail&#x27;s tag-syntax (i.e. matt+whatever@gmail.com) to sign up for stuff all the time. Are you allowing those?<p>Minor nit: this is not anything Gmail invented. This is RFC 5233 -- subaddressing:<p><a href=""http://tools.ietf.org/html/rfc5233"" rel=""nofollow"">http://tools.ietf.org/html/rfc5233</a>",1381783895
6549560,comment,6546722,6549190,2,0,maaku,,,"I don&#x27;t think ad tracking is the scary application...",1381783888
6549559,comment,6547579,6549410,1,0,dman,,,"I write a couple of python c extensions - it would be nice if you could assume your users would be able to compile the extensions out of the box without expecting them to go install another piece of software.",1381783881
6549558,comment,6548717,6549102,1,0,Domenic_S,,,"To this day, netflix keeps asking me to confirm my email address and it keeps failing because it has a &quot;.&quot; in it.<p>I&#x27;ve had the netflix account for <i>years</i>.",1381783878
6549557,comment,6549060,6549532,1,0,smtddr,,,"thanks for the tip. Looks _much_ more reasonable now; still a bit higher than what I would have guessed. I kinda think this website should default to base-pay. In my mind, when someone tells me their salary I assume they&#x27;re talking base-pay. If I wanted other info, I&#x27;d specifically ask for it. But that&#x27;s just me.",1381783849
6549556,comment,6548692,6549247,3,0,umeshunni,,,"> he grew up in a privileged environment<p>Sure, as did you when compared with 99% of the worlds&#x27; population.",1381783849
6549555,comment,6549522,6549522,1,0,bogdan_peace,,,"demo tab from first page video is now called tools and you can find it here <a href=""http://thewebminer.com/get-by-sample"" rel=""nofollow"">http://thewebminer.com/get-by-sample</a>",1381783847
6549554,comment,6546722,6547422,3,0,jlgreco,,,"Using a privacy prompt for access to <i>any</i> sort of sensor seems like a reasonable policy to me, keyboard/mouse/touchscreen excluded.",1381783837
6549553,comment,6548111,6549527,1,0,andralex,,,"Thanks! Hop on here, the author is around: <a href=""http://forum.dlang.org/thread/l3h5pg$1ol$1@digitalmars.com"" rel=""nofollow"">http://forum.dlang.org/thread/l3h5pg$1ol$1@digitalmars.com</a>",1381783830
6549552,comment,6548692,6549418,4,0,gbhn,,,"Something I think often is left out of success accounting is an advantage almost everyone born in a large, well-functioning society enjoys: access to a large, well-functioning society.<p>If the civilization into which Bill Gates sold software were 1/10th the size, it would have generated 1/10th the value with almost the identical amount of work on his part. There&#x27;s an enormous lift given to fortunes just by the fact that they are built in the context of a civilization which is large enough to support them.<p>None of that is to say that either specific inherited status or personal hard work aren&#x27;t huge contributors to success as well, but it takes an enormous amount of work and attention to make sure that a large, well-functioning civilization remains large and well-functioning, and that&#x27;s an oft-neglected factor in how big these large fortunes become.",1381783830
6549551,comment,6548148,6549378,1,0,eric_cc,,,"Interesting.  The same thing tends to happen to web communities.",1381783807
6549550,comment,6549060,6549426,7,0,dagw,,,"In Norway and Sweden this data is available for all people, not just public employees.  The US is a bastion of sensibility in comparison.",1381783768
6549549,comment,6549038,6549392,2,0,cperciva,,,"<i>Pretty ridiculous that they don&#x27;t subsidise essential things like these more, for students, as the cost of living here is already so stupidly high.</i><p>Maybe they&#x27;d prefer to have students living somewhere else?",1381783767
6549548,comment,6548391,6549183,2,0,harshreality,,,"There&#x27;s one that&#x27;s expired for salsa20, and one by AGL for chacha20 + poly1305.<p><a href=""https://tools.ietf.org/html/draft-agl-tls-chacha20poly1305-02"" rel=""nofollow"">https://tools.ietf.org/html/draft-agl-tls-chacha20poly1305-0...</a><p><a href=""https://tools.ietf.org/html/draft-josefsson-salsa20-tls-02"" rel=""nofollow"">https://tools.ietf.org/html/draft-josefsson-salsa20-tls-02</a>",1381783731
6549547,comment,6549437,6549437,17,0,lurkinggrue,,,"Breaking! Blogger claims search is dead because he isn&#x27;t using it.",1381783712
6549546,comment,6548692,6549462,13,0,selmnoo,,,"From a broadly macroscopic point-of-view, it most definitely is. A child in Nigeria born to dirt poverty has near zero chance of, for example, having a stable, respectable salary (of our definition) in his or her future. I think microscopically it might be a little controversial to call it deterministic, but my personal anecdotes certainly point that way. I attended a public school in the inner city when I was young, and later moved out of there to a suburbun school. Looking at where the two sets of folks are now with a little Googling and a little Facebooking, the former are not doing well at all; the latter are doing very well. What&#x27;s more, the folks I <i>expected</i> to be doing well from the inner city crowd are not doing well, and conversely a lot of the slackers from the suburban school are actually doing remarkably, surprisingly well in some cases.",1381783692
6549545,story,,,1,0,willcrowthers80,"Patience is a Virtue - Ping Identitys Andre Durand",http://techcrunch.com/2013/10/14/founder-stories-for-ping-identitys-andre-durand-patience-is-a-virtue/,,1381783685
6549544,comment,6548692,6549497,5,0,NhanH,,,"This is kind of a circular argument, business runs with debt in the short term nowadays because our current system is being set up this way. It doesn&#x27;t mean with some other settings, debt is an absolutely necessary (it also doesn&#x27;t mean that the &quot;other setting&quot; won&#x27;t be just Finance 2.0, however).",1381783662
6549543,comment,6548391,6548985,3,0,devx,,,"Google&#x27;s Adam Langley has just proposed ChaCha20 with Poly1305 for TLS, and says the performance is pretty good (~5x faster than AES-GCM in software).<p><a href=""https://www.imperialviolet.org/2013/10/07/chacha20.html"" rel=""nofollow"">https://www.imperialviolet.org/2013/10/07/chacha20.html</a>",1381783648
6549541,comment,6547606,6547606,1,0,iambateman,,,"Literally clicked away from this article to Facebook.<p>Maybe I have a problem. ;)",1381783614
6549540,comment,6549060,6549517,1,0,mikeryan,,,"I like following around Carl Oliver highest compensated union employee at 271k has an 80k base pay 121k in overtime, 23k in &quot;other&quot; (with that much overtime you better get a bonus) and 4k in &quot;Misc&quot; (not sure the diff between that and &quot;other&quot;)",1381783560
6549539,story,,,1,0,kimburgess,"Scientists create the first graphene-based holographic optical disc",http://www.extremetech.com/extreme/167931-scientists-create-the-first-graphene-based-holographic-optical-disc,,1381783553
6549538,comment,6547502,6547904,1,0,Mindless2112,,,"The necessity of computing power is only true if the distributed currency is based on proof-of-work.  Consider PPCoin which is a hybrid proof-of-work/proof-of-stake currency -- even if you have most of the computing power, you shouldn&#x27;t be able to double-spend without holding a large amount of the currency as well.",1381783529
6549536,comment,6545132,6546467,2,0,gnarbarian,,,"I like you. You seem to get it. It&#x27;s interesting how quickly people forget/ignore what life was like in Warsaw pact countries.  Then when presented with one as an example they  resort to &quot;they practiced the wrong kind of Socialism&quot; or &quot;it failed because they did or didn&#x27;t do X.&quot;<p>When I ask my friends who lived there during that period they unanimously proclaim how much better life is now and how the standard of living has dramatically improved. Many more people can afford cars and there is incentive to work hard.",1381783506
6549535,comment,6541167,6541964,1,0,deekayen,,,"It&#x27;s not just guessing. The Carpalx does have algorithms for scoring various characteristics like finger bigrams, finger travel, and outputs the optimal results based on scores for key presses and bigrams, etc.",1381783497
6549533,comment,6547012,6547012,1,0,clyfe,,,"They kind of do <a href=""https://en.wikibooks.org/wiki/Unicode/List_of_useful_symbols"" rel=""nofollow"">https://en.wikibooks.org/wiki/Unicode/List_of_useful_symbols</a>",1381783484
