ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6480717,story,,,1,0,bschwab,"Butterfly Labs Bitcoin Miner on Ubuntu 12.04 with cgminer",http://bryanschwab.com/butterfly-labs-bitcoin-miner-on-ubuntu-12-04-with-cgminer/,,1380689982
6480716,story,,,1,0,jdavid,"Ask HN: Best way to Financially Plan as a Self Employed Contractor",,"I have been working in startups for a while and I feel like I have learned so much since I started in technology, but in all the time I have served at startups, I have yet to save up a runway or secure a safety net.<p>After leaving my last startup, I secured a great consulting contract that should offer plenty of cash on hand, and honestly my cash position is better than it&#x27;s been in 6 years, so, right now so I am sure I made the right choice.<p>I am trying to save as much money as possible to build up a runway for my next venture.  I&#x27;d like to save 9 months worth of expenses or about $60k+.<p>What are the best tactics and strategies that other Self Employed Software Contractors use to save cash, especially on their taxes?<p>Some friends have advised setting up a company, and in the past I knew someone who set up an S or C corp and paid a wage, while the remaining profit was sent out as a dividend.  But what do others do?<p>I know a 3rd option would be to use what ever funds I earn and try to leverage that, so if you have any ideas there that might be an interesting option as well.<p>Right now on prosper.com i&#x27;m able to get a 15% average return, and in the stock market I have been doing 20% year over year in my IRA, but these are not good tools to get ready for starting a company.<p>One option I have thought about would be to &#x27;start&#x27; the company now, and then push all of the cash into it, and then later just work on what ever project that company would later produce.<p>Thoughts?",1380689966
6480715,story,,,1,0,CorySimmons,"Jeet 3 Framework - revolutionizing the grid system with a light footprint",http://jeetframework.com,,1380689958
6480714,comment,6480631,6480631,6,0,fusiongyro,,,"The Lisp machine operating system was written in Lisp. In fact, it was Lisp all the way down to the microcode, or at least, it would present the microcode in Emacs as if it were Lisp, and you could modify it there. The Lisp machine OS was similar to other OSes of the age, more capable in many ways.<p>A modern OS is a huge amount of work. It&#x27;s so vast, your choice of language isn&#x27;t going to make or break you. Moving a mountain with a tablespoon should proceed three times faster than with a teaspoon. You&#x27;re still looking at an eternity if you&#x27;re the only guy.<p>For this reason, your best bet is to narrow in. Decide what it is you want to write an OS for. Do you want to explore novel user experiences? C# is probably fine for that. You don&#x27;t need to write the whole OS there, just the &quot;shell&quot; and the window manager. You can do that now, and not spend any time dealing with drivers. Do you want to experiment with microkernel or exokernel architecture? You&#x27;ll be breaking new ground. Is C# OK for that? What you&#x27;re really asking is, what are the limitations of C# that you&#x27;ll run into? The GC pause is one, another is dealing with raw bytes and making it perform. If make the CLR self-hosting, you&#x27;re going to find performance problems like crazy. If you make fixing that your mission, you could be a hero like the PyPy guys, and everything gets better, or you might just be throwing away a lot of work.<p>I happen to think a lot of interesting problems would benefit from a high-level approach. Security is a declarative process. You want to say what you want secured and not how. Only one system I know of has ever used Prolog for this (MeeGo, IIRC?) but it was probably a perfect fit. There are lots of opportunities for this kind of thing in OSes and they&#x27;re never really exploited. If your whole kernel is C and you want to add a declarative security module, well, you&#x27;ll be writing C. You can surely accomplish the same tasks in C as C#, but if it&#x27;s a pain in the ass you&#x27;ll either wind up with a weaker or more limited version in C, or you&#x27;ll spend more time writing and polishing it. But the world is ripe for a few people to take the unpopular tradeoff and see how well it works out, rather than taking their predecessor&#x27;s word for it.<p>To sum up, they&#x27;re not suitable for the whole job from start to finish. However, if you tried it, you&#x27;d make some interesting stuff, and learn a lot, maybe even make things better for other people. Take a crack at it. Worst thing that could happen is you fail. :)",1380689947
6480713,comment,6480464,6480464,5,0,etherael,,,"This is just wrong. The analysis he links to on the profitability of mining is based on litecoin, he claims it&#x27;s the same, but it&#x27;s simply not.<p>Quick calculations on bare avalon chips with a 100k investment gives a current ROI of <i>4 days</i>, this does not account for risk, does not account for setting up the chips, etc etc etc. However, it is indicative of the idea that the pursuit would be &quot;unprofitable&quot; is pretty insane.<p>The 90+ bitcoin mining accounts giving you the ability to game the system is even worse, it&#x27;s like he doesn&#x27;t have the faintest idea of how bitcoin mining even works. I should go hook up 1000 fake SETI@home accounts and reap the massive kudos for my epic performance this will surely provoke. What the hell?<p>In 3, he goes back to cheerlead for litecoin, even though in 1 he proved the mining of litecoin wasn&#x27;t even profitable. Simultaneously acknowledging that any state attempts to ban bitcoin in a given jurisdiction won&#x27;t actually be effective at any rate.<p>And 4 basically says &quot;Because I&#x27;m a keynesian&quot;. Well, that&#x27;s nice, go buy freicoins or some other cryptocurrency that supports your pet economic theory, there are likely dozens by now. Nobody else wants to be forced onto an inflationary store of value and will not accept your McBucks? You don&#x27;t say, maybe there&#x27;s something to be learned from that.",1380689935
6480712,comment,6479798,6480338,3,0,MichaelGG,,,"That is incorrect. A person is not eligible to sponsor a parent until they&#x27;re 18 (or 21?). So while a mother running over the border to have a child does benefit from better medical care (most likely), the child&#x27;s citizenship doesn&#x27;t help her for a long time, if ever. (The child would need to meet all the sponsorship requirements for parents, which aren&#x27;t trivial.)<p>At best, this helps the child&#x27;s future opportunities, which may help the family. It in no way gives the parents a pass. A cursory review of sponsorship laws would reveal this. Yet for some reason, people parrot this silly saying as if it was somehow true.",1380689894
6480711,comment,6480414,6480529,1,0,gibwell,,,"One is to provide a feature for the end user&#x27;s benefit.  The other is taking the user&#x27;s private communication and using it to make money for Google.<p>If this business model is allowed, imagine all the other kinds of profile that communications providers would be able to sell about you based on the contents of your email.",1380689884
6480710,comment,6480631,6480698,2,0,shocks,,,"Do you want to offer some reasoning for your enlightening statement?",1380689883
6480709,comment,6480289,6480627,2,0,awa,,,"also bing translator for windows phone and PC: <a href=""http://www.bing.com/translator/phone/"" rel=""nofollow"">http://www.bing.com/translator/phone/</a>",1380689862
6480708,comment,6480155,6480613,3,0,lutusp,,,"> We do have concrete ways to measure intelligence, and have had them for over a hundred years.<p>Concrete, yes. Accurate, absolutely not. Any number of people have exploited the systematic errors in I.Q. testing for purely racist and political objectives.<p>> The literature on this subject is quite extensive.<p>Indeed it is:<p><a href=""http://en.wikipedia.org/wiki/The_Mismeasure_of_Man"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Mismeasure_of_Man</a>",1380689859
