ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6590198,story,,,1,1,mugiltsr,"Ask HN: Has anyone practised lean startup methodology in India?",,"I read many articles where entreprenuers sell their product before building it. I am from india and I find its very difficult to follow this approach. The first question is they ask us is to show the product. Has anyone faced like these in India or any other developing country ? I feel that I am missing something. pls advice.",1382425192
6590197,story,,,1,0,electic,"Obama Calls French President Over NSA Surveillance In France",http://www.huffingtonpost.com/2013/10/21/obama-hollande-nsa_n_4138698.html,,1382425187
6590196,story,,,1,0,mugiltsr,"Ask HN: Has anyone practised lean startup methodology in India?",,"I read many articles where entreprenuers sell their product before building it. I am from india and I find its very difficult to follow this approach. The first question is they ask us is to show the product. Has anyone faced like these in India or any other developing country ? I feel that I am missing something. pls advice.",1382425173
6590195,comment,6590026,6590026,2,0,yeukhon,,,"There are ads that are extremely rude and unnecessary.<p>* Popup ads are ignored by virtually all internet veterans.<p>* Ads blocking the page (forbes.com for example) on redirect is extremely rude and useless because people like me will x it no matter what.<p>Google and FB ads seem to be fine. They put them in the right spot and they are not so annoying. They are not so obvious however. The textual and color just make these ads part of the page&#x27;s text rather than an ad.",1382425172
6590194,comment,6588890,6589957,1,0,idupree,,,"I&#x27;m not worried about NSA here: they can track my packets even if I use secure VPN software.  I&#x27;m worried about the coffee-shop-WiFi variety of attacks.<p>You&#x27;re right that PPTP is fine for your purpose.",1382425159
6590193,comment,6589826,6589826,1,0,meritt,,,".. but... JSON isn&#x27;t regular. And neither is HTML :(",1382425105
6590192,comment,6589481,6589481,1,0,anonemouscoward,,,"So, allegedly eating fruit causes &quot;heart disease and diabetes, cancer and dementia&quot;?<p>No thanks, allow me to disbelieve.",1382425065
6590191,comment,6588566,6588566,1,0,nine_k,,,"Am I the only one here who finds this approach somehow similar to Plan 9?",1382425055
6590190,comment,6590026,6590026,2,0,jennyjenjen,,,"It would be very lovely if all web developers at newspapers (with an online presence of course) would read this!",1382424999
6590189,comment,6588146,6588799,1,0,fit2rule,,,"There was a thriving hardware market for the miniTel machines (something different about the Walled Gardens of Now, I suppose) and I recall there being some seriously nice designs.  Ultimately the Minitel was a dumb terminal, but like so many of the technologies at the time, what this meant was usually just a matter of flicking a few bits.<p>Remember also that the 8-bit revolution was going on in the computer world at the time.  A lot of savvy French got 8-bit machines they could program, or load up &quot;MINITEL.ROM&quot;, if they wanted.  One of the reasons that the Oric-1 hardware even managed to live an extra few years before completing the 8-bit apocalypse, was because the French market for nice computers that could also access MiniTel was thriving.",1382424982
6590188,comment,6589677,6590130,4,0,ordinary,,,"Open source is a development model that encourages sharing and redistribution of source code. It is not a term that can be applied to the making public of government secrets, which has nothing to do with the encouragement of information sharing.<p>When Wikileaks gets their hands on government secrets and puts it on a website, they haven&#x27;t made those secrets &#x27;open source&#x27;. That word doesn&#x27;t even make sense in that context.<p>Even if I get my hands on the source code of Windows and put it in a GitHub repository, I still haven&#x27;t made Windows open source.",1382424981
6590187,story,,,1,0,shin_lao,"NBAA: Dassault takes wraps off all-new Falcon 5X ",http://www.flightglobal.com/news/articles/nbaa-dassault-takes-wraps-off-all-new-falcon-5x-391972/,,1382424968
6590186,comment,6589481,6589790,12,0,DanBC,,,"Take that soda and replace the fructose with sucrose.  You still get people drinking a gallon of it.<p>> It&#x27;s very difficult to consume even 1000 extra calories from proper food, like potatoes.<p>This is just not true.  People find it easy to overeat.  They add a little bit of butter here, some mayo there, have a drizzle of salad dressing, a nice snack.  It all adds up.",1382424968
6590185,comment,6578456,6578996,0,0,pak,,,"Your emotions are coloring your ability to seriously consider how the 99% of urban dwellers who couldn&#x27;t care less about being able to fly RC aircraft would feel about them being ubiquitous.  I don&#x27;t need to anticipate a bike hitting me from behind on the sidewalk because they are illegal there, and in the street, I look around (horizontally!) like every other pedestrian.  I think that you also fail to understand how things like space, privacy, quietness, accountability, and yes, aesthetics are shared resources in a city that have to be carefully balanced among ALL people, not just an emotional or sarcastic 1%.  To manage those concerns take resources, like police, city council members, and licensing.<p>Perhaps you would volunteer to test and license every operator and RC aircraft in the NYC for noise, safety, and flight-worthiness?  And to respond to all of the reckless endangerment complaints that will happen anyway?  No?  Then I guess it will eventually cost me money.  And no, I don&#x27;t think every future reckless operator of an RC aircraft will be dumb enough to record his face on takeoff.  It would seem that being able to control them from thousands of feet away, operator unseen, makes it a <i>little</i> harder to police than, say, a hit and run motorist, and the police already have plenty of problems catching them.  But perhaps you are ready to volunteer your time and money to solve that problem as well.<p>Many people choose to live in the suburbs and rural areas (many more than in places with the density of Manhattan, for sure).  There are already many different opportunities for kids there that don&#x27;t exist in the city (why, my kid would like to ride his pony and his ATV on the streets, and go skeet shooting!  why can&#x27;t he?)  I shed no tears for the sad future children of Manhattan who will be utterly deprived of the opportunity to fly their RC drones down avenues with hundreds of pedestrians.  There are literally <i>millions</i> of square miles in the rest of this country where you can do that at a fraction of the risk.  And if their parent really cares, they can drive ten miles into Jersey or upstate and do it in a large open park, the way any responsible person already does today.",1382424959
6590184,comment,6583580,6584262,2,0,PhasmaFelis,,,"Because most paid coding work is not public, and many excellent commercial programmers prefer to do other things in their off time.<p>Honestly, this is a weirdly naive question. Gung-ho startup culture does not represent the industry as a whole, and you don&#x27;t need to eat, breathe, and sweat code every waking moment of your life to be a great coder.",1382424944
6590182,comment,6590175,6590175,1,0,mazsa,,,"+ On Silk Road (translation from Russian original) <a href=""https://www.facebook.com/notes/daniel-a-nagy/on-silk-road-translation-from-russian-original/10151660500172121"" rel=""nofollow"">https://www.facebook.com/notes/daniel-a-nagy/on-silk-road-tr...</a>",1382424901
6590181,comment,6589826,6589826,1,0,DanWaterworth,,,"Somebody show this guy a parser combinator library.",1382424867
6590180,comment,6582454,6588461,1,0,phaemon,,,"No, I know this because I know a) casinos use statistics and b) casinos actually exist.<p>Look at the desperate efforts you&#x27;re having to make to try and justify a cost-benefit analysis. You&#x27;re questioning the validity of tried and tested statistical methods! Why? Shouldn&#x27;t a CBA be easier to justify if it&#x27;s so clearly a good idea that should be applied to <i>everything</i> as you stated earlier?",1382424857
6590179,comment,6589067,6589734,2,0,mcollinsblog,,,"The point is $2bn is a significant amount of money. There&#x27;s a LOT that can get done transaction-wise with that kind of money. It&#x27;s the start of a mini-economy of its own... but only mini in comparison to current economies.",1382424809
6590178,comment,6586867,6586867,1,0,jermaink,,,"Dear Gregory, this is really brilliant! Very well done!",1382424752
