ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6484863,comment,6484101,6484771,4,0,twoodfin,,,"<i>Really. Price is the only difference between gourmet chefs and Doritos.</i><p>That wasn&#x27;t my claim. My claim was that they&#x27;re using much of the same chemical and culinary science. For example: salt = good, more salt = usually better! Similarly, people can and do gorge themselves on gourmet food. God knows I&#x27;ve done so myself a few times.<p><i>You don&#x27;t get sick of them, or full from them...</i><p>I invite you to test this claim with a 17oz bag!<p>Plenty of people find themselves completely satisfied with a reasonable quantity of Doritos. It&#x27;s also an enjoyable experience for them. This food engineering is designed to make that experience more enjoyable. They&#x27;re not physically addictive in any meaningful sense. If your threshold for &quot;moral tenuousness&quot; is the potential to cause harm because you&#x27;ve produced something tasty enough that people have more than is healthy for them, then you&#x27;d have to string up a whole bunch of brewers and winemakers, too. Which would be too bad.",1380743890
6484862,comment,6484201,6484772,0,0,swombat,,,<i>woosh</i>,1380743879
6484861,comment,6484605,6484605,28,0,ianstallings,,,"I agree with a lot he said there. But I would like to comment on this:<p><i>.. it launches the App Store application, presumably trying to get me to go download their custom app. Which is undoubtedly just a wrapper around a WebKit view of this exact same web site, except with more surveillance built in.</i><p>Actually the app store version of that magazine uses a custom display view that parses a JSON structure that itself is created by a parsing tool for InDesign files. It&#x27;s the same structure used by a few other well-known published apps and I inherited that project while I worked at a company called ScrollMotion in NYC. The content package for each magazine ends up being around 500MB to 1GB! Mainly insanely large image files. It does usually include some things like games and embedded videos. But the main reason it wasn&#x27;t web-based was a requirement for offline viewing. Content is pre-cached.<p>Just wanted to add that. It was a very early platform and we went on to create a much better one with an HTML5 content creator that could create much smaller packages, but that one is AFAIK, still a legacy app. It&#x27;s now under the control of Hearst.",1380743877
6484860,comment,6482992,6482992,1,0,kubatyszko,,,"weren&#x27;t they supposed to be &quot;not working&quot; during shutdown ? ;)",1380743872
6484859,comment,6483039,6484584,7,0,rsanders,,,"I agree with your last point, and was making it in a roundabout way. &quot;How do we convict this guy if he can afford a good lawyer?&quot; and &quot;We&#x27;ll definitely convict this guy because he can&#x27;t afford a good lawyer.&quot; are both troubling thoughts. Why not freeze the assets of everybody charged with a felony and appoint public defenders?<p>The rest of your post I have some difficulty with. It&#x27;s almost as though you&#x27;re saying we don&#x27;t even need a trial here because the facts are so obviously established. I don&#x27;t believe it&#x27;s yet been established in a court of law that any crime was committed, much less that this person committed it.",1380743871
6484858,comment,6482992,6484580,3,0,shubb,,,"I wouldn&#x27;t bet on how many guys there are. Big incentive to spread misinformation. Wait for the court case, and then the jail book.",1380743859
6484857,story,,,46,56,makeshifthoop,"Runnable Wants To Become The YouTube Of Code",http://techcrunch.com/2013/10/02/runnable-wants-to-become-the-youtube-of-code/,,1380743843
6484856,story,,,3,0,denzil_correa,"Weird T-Shirts Designed To Confuse Facebooks Auto-Tagging",http://www.wired.com/design/2013/10/thwart-facebooks-creepy-auto-tagging-with-these-bizarre-t-shirts/,,1380743835
6484855,comment,6480854,6482890,4,0,justin_vanw,,,"You are missing the point completely.<p>He tried selling <i>support</i> and failed miserably, he made no money.  So, he issued a better version of the same software under a commercial license, and that sold well.<p>RedHat does not do that.  Everything they do is available in CentOS, or is available freely.  They make money selling support.<p>It&#x27;s pretty obviously not a valid analogy.",1380743828
6484854,comment,6482992,6484271,1,0,aestra,,,"What&#x27;s the full story?",1380743827
6484853,comment,6484118,6484608,2,0,manuela610,,,"Most likely Zuldi probably wants to keep their own user experience, inventory, CRM etc. Using Square doesn&#x27;t allow them to keep control of their brand.",1380743820
6484852,story,,,1,0,nikunjk,"Why Water is Keeping Me Up at Night",http://www.linkedin.com/today/post/article/20131002190144-278474231-why-water-is-keeping-me-up-at-night,,1380743818
6484851,comment,6483039,6483794,36,0,m0nastic,,,"I&#x27;m sympathetic to the idea that &quot;ill-gained funds&quot; shouldn&#x27;t be accessible to a defendant for their defense; but it does pose some moral problems.<p>When my dad was indicted by the FBI, part of the process (because he was a fugitive) was for them to seize all his funds. This was personally problematic because his funds were also my mom&#x27;s funds (due to having a joint account); which left my mom very suddenly with no money, and two children (one of which, me, being a newborn).<p>I got the distinct impression (which I admit was based on only hearing one side of the story) that the FBI intentionally made life difficult for my mom in an effort to entice her cooperation in locating my dad (ignoring the fact that a husband who flees on the day of his son&#x27;s birth to avoid prosecution from the FBI isn&#x27;t necessarily in said wife&#x27;s good graces).<p>I don&#x27;t have a good answer to this problem.",1380743818
6484850,story,,,1,0,dragoninnovate,"Going to Manufacturing - with Scott Miller",http://makingsociety.com/2013/09/podcast-3-going-to-manufacturing-with-scott-miller-dragon-innovation/,,1380743816
6484849,story,,,1,0,Anechoic,"PayPal Working Capital",https://www.paypal.com/webapps/workingcapital/,,1380743812
6484848,comment,6477963,6483714,1,0,woodchuck64,,,"No trap or problem here (except in the minds of confused religious philosophers). &quot;True nature&quot; is impossible to know, agreed, but rationality is aimed at a much more practical goal: accurately communicating the entirety of shared sensory human experience and abstractions built thereon.  Rationality at root entails nothing more grand or mysterious than standing in a forest with another person and agreeing that &quot;this is a tree&quot;.  Language is born of the need to communicate with another being and logic is born of the need for precision and efficiency in communication.<p>Natural selection can shape neurological modules for language in order to propagate genes, but after that there is nothing that stops language-using primates from improving and enhancing language, making it work better, building higher and more strictly defined classes of abstractions that eventually form math, logic and science.<p>As this relates to the original subject, the primary point was that people, cryptozoologists or the religiously devout, were judging correctness by what &quot;seems&quot; correct rather than by rigorous science.  What seems correct is the strong influence of certain default neurological modules, absent training.  Only with training do people appreciate how misguided one&#x27;s instincts can be and how much better science is in communicating accurate observations.",1380743809
6484847,comment,6471093,6472562,1,0,GHFigs,,,"<i>The issue here is that only a tiny percentage of the information transmitted is of interest to someone doing surveilance.</i><p>Yes, exactly! And the document in question even <i>states what that percentage is</i>.",1380743799
6484846,story,,,2,0,womaninternet,"Y Combinator: A House and a Future for Brianna",http://www.youcaring.com/House-for-Brianna,,1380743784
6484845,comment,6477505,6483430,2,0,Gormo,,,"Furlongs still are in common usage in certain applications.  Horse racing, particularly.",1380743782
6484844,comment,6483039,6484739,0,0,tptacek,,,"So, if you&#x27;re going to start a drug cartel, you should make it as big as possible to fiercely defend a war chest that you can use in the event that you&#x27;re prosecuted.",1380743781
6484842,story,,,1,0,on3dprinting,"3D Printer, CNC, Scanner FABtotum Soars in Crowdfunding Campaign",http://on3dprinting.com/2013/10/02/3d-printer-cnc-scanner-fabtotum-soars-in-crowdfunding-campaign/,,1380743771
6484841,comment,6481984,6482936,1,0,VladRussian2,,,"we have backdoors/trojans in chips. While not in seeds? :)",1380743768
6484840,story,,,1,0,CombMongo,"Nice Collection Of Puzzles For Programmers",http://denis-gobo.squarespace.com/denisgobo/2013/10/2/collection-of-puzzles-for-programmers,,1380743759
6484839,comment,6484605,6484605,12,0,jmduke,,,"Here&#x27;s a notion: what if we assume that the entire staff of Esquire is, at varying levels, competent at their job?<p>So jwz&#x27;s use case is that he&#x27;s an inbound link from a social media site, right? So Esquire is optimizing two things here: conversion rate to the downloaded app and amount of time spent on site.  The first one is obvious -- people who have the app downloaded are going to spend much more time overall and are going to be more valuable; the second one is a bit trickier, since you play a balancing act between getting users to dive deeper into the publication while making sure they don&#x27;t leave altogether.  In this sort of case, it&#x27;s pretty reasonable to assume that someone has either the data or intuition to say &quot;Hey, if they&#x27;re visiting our site from Facebook, they have a pretty big investment in trying to read the article than someone who Googled something vaguely related to the article.&quot;<p>(The same goes true from mobile, where audiences tend to be slower and more captive.)<p>So, if we understand the series of decisions that led us to such an experience, we then have to ask why were those decisions made?  Clearly there&#x27;s a backlash against this kind of thing -- nobody says &quot;wow, what a great banner ad!&quot; -- but its hard to argue against the financial straits of such a publication.  Esquire doesn&#x27;t have the circulation they used to, and its not a non-profit; they need to make money somehow.<p>Either way, its hardly fair to pin this on Esquire&#x27;s web designer.  Esquire&#x27;s management, maybe -- or maybe the legions of people addicted to AdBlock, the legions of people who put a low -- and getting even lower -- value on content.<p>Now, everything is hinging on that assumption that people are vaguely competent over at Esquire.  While it&#x27;s entirely possible that such an assumption is invalid, I find its a more comforting one than the opposite assumption.",1380743755
6484838,story,,,1,0,snappieT,"Demographics of developers",http://www.drdobbs.com/architecture-and-design/who-are-software-developers/240162014,,1380743752
6484837,story,,,1,0,tanglesome,"The 10 programming languages most likely to drive developers insane (Slideshow)",http://www.itworld.com/slideshow/120222/10-programming-languages-most-likely-drive-developers-insane-373774#slide1,,1380743744
6484836,comment,6484605,6484782,6,0,technifreak,,,"This. Complaining about how hard it is to read someone else&#x27;s website when you use an awful green text on black background is reason enough for me to not take you seriously. It&#x27;s a Wordpress site, for god&#x27;s sake, and that is the template you came up with (or chose)? Glass houses, indeed.",1380743743
6484835,comment,6482992,6483846,5,0,shubb,,,"That isn&#x27;t correct. The US placed a virus on the sourcecode of freedom hosting, either by seizing control of the servers, or by hacking, which exploited a vulnerability specific to version of firefox found in a popular all in one TOR access kit.<p>They did not compromise the network, they compromised an out of date version of firefox.<p>They might well be able to de-annonimize TOR, by monitoring traffic between a large enough proportion of TOR nodes. Given recent NSA/GCHQ long distance cable intercept stories, this is no longer unrealistic. But there is no direct evidence yet. It is also worth mentioning that the US has spent a lot of effort developing an attack capability, and probably hit enemies like Silk Road with attacks as sophisticated as Aurora or Stuxnet. Maybe we just don&#x27;t hear about that, because of the beauty of parallel construction.",1380743731
6484834,comment,6482992,6484093,2,0,krapp,,,"until then feel free to take this for a spin:
<a href=""http://userscripts.org/scripts/show/178736"" rel=""nofollow"">http://userscripts.org/scripts/show/178736</a>",1380743724
6484832,comment,6482992,6483239,2,0,misiti3780,,,"he has (had) a sweet truck too:<p><a href=""https://www.youtube.com/watch?v=3D16fm5NgsA"" rel=""nofollow"">https://www.youtube.com/watch?v=3D16fm5NgsA</a>",1380743709
6484831,comment,6484385,6484385,17,0,itafroma,,,"Funnily enough, I think it may have been Stack Exchange&#x27;s (SE) somewhat unintuitive registration procedure that did him in.<p>Stack Overflow requires an OpenID identity in order to ask questions: you cannot sign up without one (though SE now provides their own you can sign up for). You could easily set up your own (and it&#x27;s surprising that Ulbricht did not), but you could also use any number of providers (e.g., Facebook and Google) that ostensibly know your real name.<p>When you link your OpenID to SE, SE automatically fills in your name with whatever your OpenID provider has on file. I believe this is where Stack Overflow got his real name from initially. He probably didn&#x27;t realize this would happen and when he saw that it did, he quickly changed his Stack Overflow profile to the &quot;frosty&quot; moniker.<p>Though it was absolutely boneheaded (possibly with a fair amount of hubris that he&#x27;d never get caught) to have an OpenID identity somewhere with his real name and then use it on an untrusted (to him) third-party site, had the SE login page indicated that it would pull information from his OpenID identity to create his SE profile or emphasized creating an account with SE over logging in with OpenID, he might not have had his name leak in this manner.",1380743703
6484830,comment,6484118,6484465,1,0,satjot,,,"All signs point to no.  Square wants to be a prominent brand in the eyes of SMBs and consumers (e.g. Square Register, Square Wallet.)  They don&#x27;t seem interested in offering APIs or other white-label tools that help app developers feature their own brands and experiences.  Seems like Cardflight clients can integrate payments into their own app experience, rather than having to push CardFlight&#x27;s, Square&#x27;s or anyone else&#x27;s brand.",1380743691
6484829,comment,6484504,6484504,2,0,mioffe,,,"Ohh sweet!  Super psyched to see us on the front page of HN.<p>We are looking for as many folks who love pair programming as possible.  So if pair programming is your thing, please consider applying to be an expert here:<p>www.airpair.com/be-an-expert<p>Let me know if you have any questions about AirPair.<p>Cheers,<p>Maksim
AirPair co-founder",1380743675
6484828,comment,6482992,6483286,3,0,kutakbash,,,"The curl part is also pretty shoddy btw. Would you really use curl to setup a server running behind TOR? I don&#x27;t have adequate &#x27;training and experience&#x27;, but it seems natural that website working through TOR should use normal web server software behind some sort of reverse proxy, not  curl. He, whoever, wrote that document, seems to imply that questions about curl and TOR network are necessarily connected with <i>running</i> a website through it. He also doesn&#x27;t mention dates of the questions.",1380743667
6484826,story,,,13,5,sadache,"Introducing prismic.io, the much-needed disruption of the cluttered CMS world",https://blog.prismic.io/UimoJ8uvzYwM4miB/introducing-prismicio,,1380743637
6484825,story,,,4,0,mef,"Pivotal buys Xtreme Labs for $65m",http://allthingsd.com/20131002/in-a-big-mobile-move-pivotal-buys-xtreme-labs-for-65-million-in-cash/,,1380743618
6484824,story,,,3,0,j_baker,"How a Purse Snatching Led to the Legal Justification for NSA Domestic Spying",http://www.wired.com/threatlevel/2013/10/nsa-smith-purse-snatching/,,1380743610
6484823,story,,,1,0,winkerVSbecks,"The most Canadian game ever",http://www.theglobeandmail.com/technology/gaming/hinterland-recruits-top-talent-for-the-most-canadian-video-game-ever/article14412854/,,1380743607
6484822,comment,6482382,6483590,2,0,RougeFemme,,,". . .or read and assumed, rightly or wrongly, that they could live with the limitations of the license.",1380743605
6484821,comment,6483166,6484669,6,0,comex,,,"Objective-C, a language which uses dynamic dispatch for <i>all</i> method calls and does not do any kind of type-specialized code generation, certainly does not prioritize performance.",1380743599
6484820,comment,6484504,6484504,1,0,Permit,,,"Are there any experts beyond: <a href=""http://www.airpair.com/experts"" rel=""nofollow"">http://www.airpair.com/experts</a> ?<p>I&#x27;m working on a C# extension to Visual Studio and some of the interfaces I&#x27;ve come across have little (or no) documentation on MSDN. I&#x27;d love to get in touch with an expert who works on Visual Studio extensions or works directly on Visual Studio at Microsoft.<p>Do you often find new experts? I&#x27;d love to pay for someone to help me with this particular problem.",1380743595
6484819,comment,6483405,6483405,1,0,mishkinf,,,"<a href=""https://github.com/mishkinf/apiknow"" rel=""nofollow"">https://github.com/mishkinf/apiknow</a> is another project to help build out an api documentation and Test Drive it",1380743591
6484818,story,,,1,0,tomgruner,"FMRI reveals reciprocal inhibition between social and physical cognitive domains",http://www.sciencedirect.com/science/article/pii/S1053811912010646,,1380743578
6484817,comment,6482992,6484426,3,0,calinet6,,,"s/Libertarian ideals/Stereotypical Libertarian ideals in the general sense, as characterized by an emphasis on individual rights, and a decrease in power or control of the state or societal systems over individual financial or personal actions or rights./",1380743573
6484816,comment,6482993,6483899,7,0,icebraining,,,"But isn&#x27;t that real problem? Not that MTurtk is available, but that people have no better choice?<p>Attacking low paying jobs satisfies our moral outrage, but it doesn&#x27;t actually help those wrote are left with nothing. We should concentrate in making sure people don&#x27;t have to choose MTurk out of desperation, and banning it doesn&#x27;t achieve that.<p>This doesn&#x27;t mean Amazon and companies like it are innocent in this situation, of course, but it bothers me that people concentrate on the cosmetics instead of the systemic problems.",1380743570
6484815,comment,6483166,6483166,-4,0,_pmf_,,,"> In my experience the biggest difference is stack allocation<p>This is the only voice of reason in this thread full of bullshit by monkeys who have obviously never used C to any extent.",1380743569
6484814,comment,6484620,6484620,1,0,mumbi,,,"I really can&#x27;t stand feminism.  I&#x27;m all for women learning to program, though.  In fact, I put more support in women learning than men.  We do need more women programming.  Feminism though, no.",1380743564
6484813,comment,6484605,6484761,3,0,eksith,,,"This is true, unfortunately. I know quite a few designers who&#x27;re absolutely appalled at some of the things they&#x27;re asked to implement. Completely counter-productive and short-sighted. They really do browse their work on mobile so they know exactly what the end result will be.",1380743513
6484812,comment,6483295,6484732,1,0,shmerl,,,"Not sure about that, I&#x27;m not using Windows anyway, and on Linux it&#x27;s native OpenGL obviously.<p>Why shouldn&#x27;t they properly work on security for OpenGL backend though?",1380743512
6484811,comment,6483699,6484587,8,0,lacker,,,"Yeah I think these are some pretty good points. I think giving a talk is just naturally a bit more shallow than research papers can be. I was hoping to spur some peoples&#x27; interest and get some conversations going and if that ends up in more people getting deeply interested and reading things like the papers you link to in more depth, that would be great. Thanks for watching ;-)",1380743505
6484810,comment,6483800,6484738,8,0,GalacticDomin8r,,,"I think he was paraphrasing and sensationalizing.",1380743503
6484809,comment,6484605,6484605,2,0,PaulHoule,,,"The ads and fonts aren&#x27;t so bad as you can pinch them away by zooming in.<p>Interstitial and popups are hell on mobile",1380743500
6484808,comment,6484385,6484745,9,0,TheCapn,,,"For the record, the reason why his slip up was significant is because:<p>1) They were able to find code identical to the SO question within the SilkRoad source code<p>2) They already had circumstantial evidence linking him to the site, this just strengthened it<p>3) &quot;frosty&quot; is the user/computer name used to generate the private ssh key on SilkRoad&#x27;s server, further linking him to the site",1380743481
6484807,comment,6483039,6484480,4,0,jlgreco,,,"What exactly does all of that money buy you for a defense?<p>What I mean is, are we talking about somebody using their fortune to bribe and buy witnesses?  Use their wealth to construct alibis?<p>Or are we talking about somebody using their fortune to hire a better lawyer than the DOJ can hire?  Hire better expert witnesses than the DOJ can hire?<p>If all of the transactions are legitimate and all that money bought him was a world-class defense.. then I say &quot;tough noogies&quot; to the DOJ.  Being able to afford the next Johnnie Cochran doesn&#x27;t seem problematic to me; the only thing that concerns me is that poor people cannot receive a similarly competent defense.",1380743457
6484806,comment,6484201,6484450,2,0,jonnathanson,,,"Isn&#x27;t $80MM the total amount Walter White made during the course of his meth career on <i>Breaking Bad</i>? Fun coincidence.",1380743457
6484805,comment,6484025,6484241,2,0,jamesaguilar,,,"What bad stuff has the government done with the current batch of domestic spying?",1380743441
6484804,comment,6484300,6484780,3,0,fusiongyro,,,"That isn&#x27;t true.<p><a href=""http://www.redline.st/discover/is-it-smalltalk.html"" rel=""nofollow"">http://www.redline.st/discover/is-it-smalltalk.html</a>",1380743438
6484803,comment,6484605,6484605,4,0,blinkingled,,,"Jwz jumped the shark long time ago.  (His site only looks marginally better than Esquire&#x27;s BTW and all you can read there are rants and creepy things.)",1380743428
6484802,comment,6483483,6484350,7,0,tensor,,,"Given your apparent hate for the JVM, I guess you only run C web servers?",1380743421
6484801,comment,6480155,6480499,1,0,igorlev,,,"I read it as the author of that quote explicitly _choosing_ to say that to make the message simpler to his target audience. I think the author fully understands that in reality it&#x27;s a mix of both nurture and nature but there&#x27;s plenty of unfulfilled potential in those kids so telling a little fib will help to push them to maximize their potential...and right now no one can definitively predict what that max is just by looking at their genetics",1380743419
6484800,comment,6483295,6483835,1,0,glesica,,,"Same thing happened to me!",1380743418
6484799,story,,,3,0,j_baker,"NSA chief admits agency tracked US cellphone locations in secret tests",http://www.theguardian.com/world/2013/oct/02/nsa-us-cell-phone-data-location-programs,,1380743410
6484798,comment,6480631,6480852,1,0,MichaelGG,,,"I know this may have been tongue-in-cheek, but on the CLR, inlining functions makes a massive difference. That is, using F#&#x27;s forced inlining capabilities to generate massive functions (many KB of IL) resulted in much better runtimes than having even a couple of small functions called (which &quot;should&quot; be inlined by the CLR; MS tells us we should just rely on the JIT for these cases).",1380743392
6484797,comment,6482992,6484266,12,0,sthatipamala,,,"Unless one believes the enterprise on SR is criminal but not immoral.",1380743373
6484796,comment,6483483,6484679,2,0,afiler,,,"OK, this turned out to be not that hard, just completely unfamiliar for me (having last used Tomcat in 2002).<p>apt-get install tomcat7 tomcat7-admin; sudo $EDITOR /etc/tomcat7/tomcat-users.xml # add user with role manager-gui<p>Then I just went to <a href=""http://localhost:8080/manager/"" rel=""nofollow"">http://localhost:8080/manager/</a> and uploaded the .war file. Et voil.",1380743370
6484795,comment,6484605,6484782,4,0,canthonytucci,,,"I had to use safari reader to get through it. This guy needs to take some of his own advice.",1380743369
6484794,comment,6482992,6483518,1,0,AmVess,,,"My guess is they caught DPR and beat him with a wrench XKCD style until he gave up the information about the server.",1380743343
6484793,comment,6484300,6484744,13,0,fusiongyro,,,"The debugger situation with Smalltalk is part of what he&#x27;s talking about. You&#x27;re running your application, and some part of your code throws an exception. A window pops up with the stack trace in it. You can inspect all the objects in each frame. &quot;Inspect&quot; in Smalltalk means, see and change the properties, call methods, change the code, clone, see the class hierarchy, etc. You can modify the method that threw the exception right there from the debug window, save it, and resume the method from where it broke. Application proceeds with new code in place and problem solved.<p>Look, a cosmetic bug in this window. Right click on it, click Inspect. Looks like one of the properties has the wrong value. Edit the property from the inspector, fix the problem. The application was running the whole time and now is fixed.<p>An impressive thing you can do with Fuel is serialize and deserialize the exception with all state. Somebody blows up your web application. You wrote a bit of code to catch unhandled exceptions and export them with Fuel. You download the binary to your local computer and deserialize it in your live Smalltalk image. You see the debugger window pop up and can examine all the state when the error happened as if it popped up locally. See, examine, change the code, all of it live the whole time. (I don&#x27;t know if this is done in practice much, but it&#x27;s pretty normal to run a headless Smalltalk image and connect to it over VNC when you need to debug something).<p>To sum up, everything is live all the time in Smalltalk, and you can interactively change all the actual running instances, both code and data, at any time without interrupting anything.",1380743329
6484792,comment,6483405,6484742,3,0,zzen,,,"Personally, I believe there is a way to enable new value while fighting back the complexity and corporate engineering culture.<p>REST needs to mature and get tooling. But we need to avoid the WSDL complexity.",1380743328
6484791,comment,6484201,6484201,8,0,xradionut,,,"&quot;You can&#x27;t resist the FBI. We will find you.&quot;<p>Unless you are a Wall Street insider and then we will gladly help the SEC harass your detractors.<p>&quot;Constitution? What constitution?&quot;",1380743319
6484790,comment,6483800,6484411,1,0,vpeters25,,,"So the Supreme Court somehow carved a First Amendment exception to the President just because of his role as the Commander-in-Chief?<p>What should have more weight: a very specific prohibition on Congress (and therefore government) on abridging freedom of speech, or some vague thing called &quot;National Security&quot;, a concept which by the way is not mentioned nor can be inferred at all anywhere on the constitution?",1380743318
6484789,comment,6483295,6483637,1,0,dhughes,,," Let me get my old CD-ROM and have it sound like a jet engine too.<p>Don&#x27;t forget Gorillas <a href=""http://www.kongregate.com/games/moly/gorillas-bas"" rel=""nofollow"">http://www.kongregate.com/games/moly/gorillas-bas</a>",1380743318
6484788,story,,,1,0,jrnkntl,"Prss: publish iPad magazines from your browser",http://prss.com,,1380743279
6484787,comment,6484025,6484708,4,0,jamesaguilar,,,"Let me make sure I understand. You&#x27;d disclose your views to a potential employer, thereby letting yourself off the hook for implementing them?",1380743272
6484786,comment,6482303,6484216,1,0,hexley,,,"It&#x27;s a much worse camera than what&#x27;s in the 4S even.",1380743271
6484785,comment,6482992,6483683,4,0,calinet6,,,"It appears to fit with his persona of being a ruthless pirate, and the language also fits the big talk idea. He was paying for the problem to disappear, and he knew that, but he talked it up for fun.<p>However, he went too far into his fantasy, and not too smartly, and he&#x27;ll pay for it.",1380743265
6484784,story,,,1,0,jrnkntl,"Prss: a new way to create professional-quality iPad magazines in your browser",http://thenextweb.com/apps/2013/10/02/prss-a-powerful-new-way-to-create-professional-quality-ipad-magazines-on-the-web/,,1380743238
6484783,comment,6482992,6484413,3,0,evanmoran,,,"Different cat photos!",1380743231
6484782,comment,6484605,6484605,15,0,ChikkaChiChi,,,"I&#x27;d comment on this article on web design if I wasn&#x27;t straining my eyes on that terrible website.<p>Glass houses = unreliable source.",1380743214
6484781,story,,,1,0,_pius,"Breaking bad, the Bitcoin addition",http://blogs.reuters.com/unstructuredfinance/2013/10/02/breaking-bad-the-bitcoin-addition/,,1380743204
6484780,comment,6484300,6484549,2,0,endlessvoid94,,,"It is cool, but redline doesn&#x27;t have the environment of smalltalk, just the language. Which, arguably, misses a LOT of the point of using smalltalk.",1380743203
6484779,comment,6484300,6484744,5,0,seanmcdirmid,,,"In Smalltalk, you can manipulate objects directly rather than just indirectly via code that operates on them. The state of your manipulation is made persistent in smalltalk&#x27;s image facility. Also, the whole object graph is supposedly better exposed accordingly then what you could get sigh just a plain old debugger.<p>At least I think that is what the author is trying to convey.",1380743199
6484778,comment,6484504,6484504,2,0,fallingmeat,,,"i think I broke it...",1380743197
6484777,story,,,1,0,mrt0mat0,"Tell bad drivers how you feel with this app",https://play.google.com/store/apps/details?id=rate.ratemyplate,,1380743189
