ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6558948,comment,6558704,6558807,2,0,ma2rten,,,"It says that the Dutch Railways company (Nederlandse spoorwegen) uses that scheme, which is interesting, because that company is state-owned. You wouldn&#x27;t say that that company is interested in tax evasion. Crazy world that we live in.",1381921192
6558947,comment,6556558,6557731,1,0,ryantownsend,,,"If you happen to be doing Rails development, it may be worth checking out Ninefold: <a href=""http://ninefold.com/pricing"" rel=""nofollow"">http://ninefold.com/pricing</a> [no affiliation of mine]",1381921183
6558946,story,,,1,0,ankitoberoi,"Russian scientist photographs the soul leaving the body at death",http://beyondblindfold.com/russian-scientist-photographs-the-soul-leaving-the-body-at-death/,,1381921078
6558945,comment,6557245,6557245,6,0,adventured,,,"Worth noting that Pierre Omidyar has been a non-stop critic of the NSA&#x27;s spying activities since the Snowden leaks first broke:<p><a href=""https://twitter.com/pierre"" rel=""nofollow"">https://twitter.com/pierre</a><p>Given the extraordinary power of the villains on the other side of this, Omidyar seems to be taking a lot of risk here. It&#x27;s trivially easy for the US Government to burn a billionaire on any number of trumped up SEC charges. Whoops, small trading rule infraction, better be careful not to declare your innocence in a way that materially affects a stock price or it&#x27;s off to prison for you.",1381921061
6558942,comment,6557794,6557794,1,0,apagade,,,"Yucks...!! Cockroch Farming and that for use in medicines and cosmetics?? then why we do paste control??",1381920990
6558941,story,,,5,1,gearoidoc,"Ask HN: Best tech companies (of any size) to work for in Vancouver, Canada?",,"Considering a move to Vancouver - I&#x27;ve been a full-time developer who generally has worked in startups with over six years dev experience in java, ruby and iOS.<p>Feel free to shout to me on twitter @modernprogrammr",1381920988
6558940,comment,6558352,6558908,4,0,RyanMcGreal,,,"The latter half of your comment answers the objection you raise in the former half. Gmail is a classic worse-is-better disruption of an existing superior product.",1381920932
6558939,comment,6557409,6558221,2,0,kvnwng,,,"Pared down to its barest essence, wabi-sabi is the Japanese art of finding beauty in imperfection and profundity in nature, of accepting the natural cycle of growth, decay, and death. Its simple, slow, and uncluttered-and it reveres authenticity above all. Wabi-sabi is flea markets, not warehouse stores; aged wood, not Pergo; rice paper, not glass. It celebrates cracks and crevices and all the other marks that time, weather, and loving use leave behind. It reminds us that we are all but transient beings on this planet-that our bodies as well as the material world around us are in the process of returning to the dust from which we came. Through wabi-sabi, we learn to embrace liver spots, rust, and frayed edges, and the march of time they represent.<p>-Tadao Ando<p>It&#x27;s another way I guess about looking at fashion and what you wear without care (or a little bit of care at least).",1381920929
6558938,comment,6558704,6558861,63,0,glomph,,,"That isn&#x27;t usually how headlines work unless there is a stronger connection.<p>&#x27;Police catch one thief but leave all others on the street&#x27;",1381920922
6558937,story,,,14,13,cyrillevincey,"Good Old Excel is the Ultimate Data Visualization Tool",http://insights.qunb.com/good-ol-excel-is-the-ultimate-data-visualization-tool-in-most-cases,,1381920887
