ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6633155,comment,6632949,6632949,2,0,fridek,,,"Google Closure Compiler + @struct = new property definition outside of constructor is forbidden.<p>Or DEBUG_ON && Object.seal(this); at the end of every constructor.<p>Here, I&#x27;ve fixed &quot;Hobjects&quot; for you.<p>JavaScript <i>allows</i> you to write shitty code, but whether you do it or not is just a matter of skills and tools.",1383044342
6633154,comment,6632693,6633039,5,0,tammer,,,"Anyone else have the bug where flipping off bluetooth doesn&#x27;t turn on the software keyboard? If I forget to hit &#x27;eject&#x27; before I leave the house, my only options are to either hard reset or spend the day in read-only mode.",1383044341
6633153,story,,,1,0,Metropoly,"Get Smarter and Happier Users Through Onboarding",http://metropoly.co.uk/mobile/get-smarter-and-happier-users-through-onboarding/,"A first time user with no background information on how to use your product can quickly get frustrated. Worst case, they might even believe your product was poorly designed. Sounds pretty bad, right? A great onboarding experience can solve this.",1383044317
6633152,comment,6632532,6632532,12,0,josephcooney,,,"This seems like &quot;cryptanalysis, circa 1600&quot;.",1383044287
6633151,comment,6632949,6633117,2,0,kalms,,,"Some would argue that Flash&#x27;s death was hastened by JavaScript, not the other way around. (And Steve, and..)",1383044260
6633150,comment,6632949,6633117,3,0,pmelendez,,,">&quot;JS is slow.&quot;<p>In comparison to what? JS is one of the faster script languages out there. V8 is way faster that Ruby and outperform python a lot of time as well. It&#x27;s regex is blast fast as well.",1383044251
6633149,comment,6632949,6633085,9,0,tomlu,,,"Not many languages have prototypal inheritance, but most modern languages have first class functions these days. And what sane language uses dynamic scoping?",1383044241
6633147,comment,6631499,6631499,1,0,janlukacs,,,"We&#x27;ve just launched a startup that helps with design feedback (free while in beta) - if any of you is interested in checking it out <a href=""http://www.viewflux.com"" rel=""nofollow"">http://www.viewflux.com</a>
We&#x27;ve used it internally for another project and it worked great.",1383044201
6633146,comment,6632949,6632949,4,0,qwerta,,,"As someone who maintains old 1000+ KLOC projects I have to agree. Have look at some large old Perl projects to see how JS code will look&feel in 10 years.<p>But on other side I see JS bytecode as great alternative to Java and JVM. Modern languages usually include JS as compilation back-end.",1383044149
6633145,comment,6632949,6633136,12,0,solomatov,,,">Obviously Node (and JS) has some things that it is strong in. People use it to build those things. Good developers won&#x27;t use a tool in their box which is inferior to another tool they can use effectively. In between, there is a lot of room for &quot;good enough&quot; where tools overlap.<p>People use JavaScript not because it&#x27;s good but because it&#x27;s the only option to develop in a browser. Having the same language on the client and the server is a very strong point, that&#x27;s why they use NodeJS.",1383044127
