ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6473957,comment,6470426,6471721,2,0,zach_s,,,"It may be tough, but porting your application to Windows would be a great idea and help you compete against Google in the long run. Good luck with it, and from what I&#x27;ve checked around on your website it seems like a great tool/competitor to Google!<p>(I&#x27;m on a Mac, still I have Windows machines and know a huge amount of web-developers who abide by Windows)",1380599973
6473956,comment,6473584,6473719,3,0,rbanffy,,,"I&#x27;m quite sure you can carefully select the market your research covers as to make any given platform lead. For instance, Windows Phone is the absolute leader in phones whose brands start with &quot;N&quot; and end with &quot;okia&quot;.",1380599973
6473955,comment,6473584,6473584,9,0,smegel,,,"Is this because Android is more dominant than both of them?",1380599936
6473954,comment,6471289,6472087,1,0,allochthon,,,"I don&#x27;t think one needs to be flashing anything to be assaulted.  Just be at the wrong place at the wrong time -- perhaps walking through a transitional neighborhood near a BART station in the late afternoon.",1380599920
6473953,story,,,5,0,molecule,"OMB Directs Federal Agencies To Orderly Shutdown Due To Lack Of Appropriations",http://www.whitehouse.gov/sites/default/files/omb/memoranda/2013/m-13-24.pdf,,1380599889
6473952,comment,6470908,6473566,1,0,rev087,,,"I imagine that is mostly due to the lack of attention to the format. PDFs with vector graphics work very well both in my desktop computer and mobile phone. The iPhone can even preview Adobe Illustrator files very well. Granted, it could cache the renderization since the image is not dynamic as a webpage.",1380599879
6473951,comment,6470908,6472974,3,0,leokun,,,"More like:<p>HTML4: 1998<p>XHTML: 2000<p>HTML5: 2014<p>Also, I blame IE 6.",1380599839
6473950,comment,6473584,6473735,1,0,rbanffy,,,"Don&#x27;t feed the troll. It&#x27;ll go away.",1380599794
6473949,comment,6473578,6473934,3,0,nikatwork,,,"<i>> simply means that the risk has been well disguised (e.g. is off balance sheet / using creative accounting)</i><p>Basel2 creates end-to-end transparency[1]. It is specifically designed to prevent hiding risks.<p>[1] <a href=""http://www.investopedia.com/articles/07/basel2.asp"" rel=""nofollow"">http://www.investopedia.com/articles/07/basel2.asp</a>",1380599788
6473948,comment,6471990,6473165,2,0,nixme,,,"So somehow I&#x27;ve never noticed this as a problem. We get full stack traces for everything. On the other hand we use the hosted version of Sentry (<a href=""https://getsentry.com"" rel=""nofollow"">https://getsentry.com</a>), but since everything is open source, we bundle their raven library (<a href=""https://github.com/getsentry/raven-js"" rel=""nofollow"">https://github.com/getsentry/raven-js</a>) into our CDN served package. So window.onerror is set from the same JS as the rest of the app. I&#x27;m guessing that avoids the cross-domain issue?",1380599723
6473947,comment,6470908,6470908,1,0,brianfryer,,,"If you&#x27;re going to use SVGs, might as well make a font out of it. Otherwise, PNG is the way to go to guarantee uniform display.",1380599720
6473946,story,,,1,0,brudgers,"""The American Black Chamber""",http://en.wikipedia.org/wiki/Herbert_Yardley#The_American_Black_Chamber,,1380599673
