ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6596982,comment,6596958,6596958,1,0,benologist,,,"You could email info@ycombinator.com and discuss it with PG?",1382504396
6596981,story,,,3,2,GovStuff,"Ask HN: Att - Health Care start ups.",,"It&#x27;s all over the news and will be for the unforeseen future, but you wouldn&#x27;t know it if you only read Hacker News.<p>HealthCare.gov has technical problems. Huge problems affecting millions of people <i>right now</i>. The media is perpetuating programmers as incompetent (in addition to the White House administration).<p>Considering how monumental HealthCare.gov and the Affordable Healthcare Act is, isn&#x27;t this a great PR opportunity for one of the many health care start ups out there to offer some technical consulting? If you want to disrupt something BIG.. now is the opportunity. Wouldn&#x27;t you like it if every newspaper gave a mention to your company: &quot;XYZ.com, a company that does XYZ, worked with the Obama administration to restore HealthCare.gov and put it back in business for millions of Americans.&quot;",1382504388
6596980,comment,6596608,6596864,1,0,inovator,,,"They will print anything for views",1382504311
6596979,comment,6596608,6596938,9,0,ssafejava,,,"A simple `find . -name &#x27;*.js&#x27; | xargs wc -l` on the marketplace repository at <a href=""https://github.com/STRML/Healthcare.gov-Marketplace"" rel=""nofollow"">https://github.com/STRML/Healthcare.gov-Marketplace</a> reads about 72K LOC. About half of that is vendor scripts, such as jQuery.<p>The 500M figure is quite obviously nonsense. Even if one adds the source of every tool involved, including the browsers used to display the site, it would be difficult to get to 500M. For example, Chrome is ~5M LOC, depending on comments/version.",1382504285
6596978,comment,6596018,6596498,1,0,eksith,,,"I&#x27;ve found pfSense really shines on old PC hardware since the embedded boxes I&#x27;ve tried it on tend to slow a bit. Something with a still functioning HD and at least 256Mb memory does pretty well with it.",1382504265
6596977,comment,6596608,6596938,2,0,kabdib,,,"500M bytes, maybe? Including all the artwork, and rows of database gunk and XML propping it up?<p>I can easily believe some overflunky seeing 500M something and not really get what was being measured. I&#x27;d believe that more readily than 500MSLOC of actual code.",1382504259
6596976,comment,6593404,6594766,1,0,unfamiliar,,,"Hold option key while clicking purchases tab in app store, it should show up.",1382504221
6596975,comment,6595798,6595798,2,0,Zaheer,,,"I just found out about this so I hope others find it useful but...<p>Google Fusion Tables is amazing when it comes to visualizing, storing, and manipulating data:
<a href=""http://www.google.com/drive/apps.html#fusiontables"" rel=""nofollow"">http://www.google.com/drive/apps.html#fusiontables</a><p>It&#x27;s like Google Spreadsheets on steroids.",1382504189
6596974,comment,6593780,6594757,5,0,enneff,,,"You said that people often comment on how your phone is too thick, and then take the case off their phone to compare the size. The story characterizes the owners of those phones as imbeciles. This is the strawman anecdote I was referring to.<p>You also say that iPhones need cases, which is not true.",1382504159
6596973,comment,6596608,6596608,11,0,ck2,,,"Yeah newsreaders are really bad at single sourcing a quote without qualifying the source. And then repeating it. Endlessly.<p>That is basically how we got into the Iraq War, Cheney fed some nonsense to the NY Times which printed it, then Cheney went on the news the next week and quoted the NY Times and everyone started repeating the NY Times, when the original source of the nonsense was him.<p>By the way, is an  opening/closing bracket on its own line a &quot;line of code&quot;? What if there are 200 million of them? Is that like double spacing your term papers in large fonts and wide margins to cheat the page requirement?",1382504159
6596972,comment,6593500,6596428,3,0,JVIDEL,,,"It doesn&#x27;t matters, this is a halo product, it&#x27;s main purpose is to showcase the company&#x27;s engineering chops not being a sales success story like the iphone or ipad were.<p>Problem is previous such products like the G4 cube coexisted with the traditional and less pricey powermac, while this thing killed the old mac pro, leaving a lot of pros and their expensive expansions and accessories out in the cold.",1382504150
6596970,comment,6596038,6596311,1,0,cwoods,,,"Looks like recoiledsnake&#x27;s reply is here.<p><a href=""http://pastebin.com/gRHH0LFG"" rel=""nofollow"">http://pastebin.com/gRHH0LFG</a>",1382504113
6596969,comment,6596758,6596758,14,0,wellboy,,,"Everybody is an investor. Always. Either with their own money or with their own time.<p>There are good and bad investors. The good investors find the people to invest in early on by seeing what person they will be within five years before everyone else does. The bad investors...don&#x27;t, they only invest in the people that are already amazing.<p>However, amazing people want to give the return to the ones early one who believed in them when nobody else did. They do so, because they know that by rewarding their early investors(this can be a girlfriend, friend, investor, co-founder), they skew the world a little more to rewarding the visionaries who can look into the future, which enables them to do the same thing all over again, just with an even bigger impact.",1382504102
6596968,comment,6596608,6596836,8,0,res0nat0r,,,"It fits the current meme here that anything related to the US government technology wise must automatically be evil and/or incompetent.",1382504084
6596967,story,,,1,0,kaws,"IOS 7.0.3 - iCloud Keychain, iMessage fixes, and cures for motion sickness",http://www.theverge.com/2013/10/22/4867386/apple-releases-ios-7-0-3-update,,1382504075
6596966,comment,6596018,6596882,1,0,derefr,,,"You&#x27;re using Keychain correctly, but using your computer&#x27;s authentication system incorrectly. Desktop environments in general (in Windows, OSX, Linux, etc.) assume that you will <i>lock</i> your session whenever you are not present and in control of the computer. (Thus, Keychain locks when the session is locked.) This is currently a big hassle to do, but all other security on the system is built up around that concept.<p>Really, PCs need something like TouchID. Or something like pairing to your phone, and then detecting it in proximity and prompting a TouchID confirmation from it. Phone goes out of proximity = computer locks.",1382504057
6596965,comment,6592076,6595202,1,0,cmccabe,,,"Hacker News, if anything, is probably to the right of most Americans, due to the number of libertarians and entrepreneurs.<p>Also, referring to &quot;the Left&quot; as if it were a single thing qualifies you as the &quot;ignorant&quot; one.  Even back when the USSR existed, there were differences of opinion.  You can look up Marshall Tito and the differences of opinion between Mao and Stalin if you&#x27;re curious.",1382504035
6596964,comment,6596018,6596645,2,0,tux1968,,,"Except the BBB only does 10/100 Ethernet so can&#x27;t really operate as a modern router.  The advantage of say an OpenWRT modded D-Link DIR-825, is it includes a gigabit router that handles internal traffic while the cpu handles the firewall and vpn to the outside world.  Because local traffic is handled by completely separate silicon inside the router, CPU and ram is not a constraint.",1382503998
