ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6629747,comment,6629298,6629524,3,0,SilasX,,,"I would be very unnerved if 250 million dollars could arbitrarily disappear from my bank account, even if &quot;I had a lot more anyway&quot;.",1382993993
6629746,comment,6629298,6629721,4,0,grecy,,,"The exact opposite is true. The whole point of having a family is to spend time with your family, which you can do when you&#x27;re not at work all the time.<p>The very vast majority of people up here living the simple life are families.",1382993988
6629745,comment,6626882,6628387,2,0,jamesaguilar,,,"I still don&#x27;t get it. Let&#x27;s say the real price is 1 peso per mile for both services. You want to travel 100 miles. On the bus, you pay 100 pesos up front. In the taxi, the meter is set to one peso per mile. Then you pay 100 pesos at the end. Unless you are going to convert from some other good into pesos and then pay, the cost is still the same.",1382993984
6629744,comment,6628627,6629637,3,0,sp332,,,"The Nest isn&#x27;t that kind of engineering. It took a programmable thermostat (already overkill for most people&#x27;s use cases) and added even more automation on top.",1382993970
6629743,comment,6627457,6627682,1,0,privong,,,"Yep. Seems like the software should know that a lonely &quot;#&quot; appended to the url (and similar things) is a duplicate page?",1382993953
6629742,comment,6629298,6629501,4,0,Bsharp,,,"> <i>Some of the happiest people I&#x27;ve ever met in my life have nothing by North American standards.</i><p>Some of the happiest people I&#x27;ve met in my life have everything by North American standards. Material things are tools for happiness, not happiness itself.<p>We all go to work for 40 hours a week so that we don&#x27;t have to live in a tent, cook on a travel stove, and hunt/grow our own food, which suggests a very day-by-day, unstable lifestyle. If that&#x27;s what makes you happy that&#x27;s great, but I don&#x27;t think it&#x27;s fair to call it &quot;consumerism&quot; when really it&#x27;s just reaping the benefits of technological advancements. Many people would rather work 40 hour workweeks for (essentially) guaranteed food, water, shelter, and leftover purchasing power, which I think is perfectly reasonable.",1382993952
6629741,comment,6626811,6629648,0,0,asdasf,,,"As I said: This whole &quot;oh god we&#x27;re the sum of all human knowledge please give us money&quot; tripe is a bit hard to swallow when there&#x27;s more information getting deleted than being created.  If they don&#x27;t want to be judged on that basis, then they need to stop making that claim.  Say &quot;we&#x27;re a tiny subset of information that a particular clique of individuals approves of&quot;.  Don&#x27;t say one thing when begging for money and another when deleting useful content.",1382993935
6629740,comment,6629298,6629572,1,0,maddddddddddddd,,,P=/=NP,1382993928
6629739,comment,6625306,6629595,10,0,chrislipa,,,"I hate to be that guy, too, but if you&#x27;re that paranoid, you probably shouldn&#x27;t be using OS X or iOS, either.",1382993925
6629738,comment,6626882,6629108,4,0,GFischer,,,"There&#x27;s a popular saying: &quot;nobody can understand why Japan is so rich, while Argentina is so poor&quot;",1382993916
