ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6494092,comment,6493461,6493908,2,0,yen223,,,"If you can access it, then so can someone else. If you can&#x27;t access it, then why bother building the system in the first place?",1380869992
6494091,comment,6488449,6488449,1,0,willyt,,,"A lot of the discussion on this thread has descended into a slanging match about French regulation and work life balance vs US libertarianism and customer service. This is mostly missing the main point which is that Amazon has an unfair advantage because they are large enough to take advantage of loopholes in EU sales tax law to gain a ~15% price advantage over local businesses selling the same products. France can&#x27;t change the sales tax rate of neighbouring countries so they have introduced a new law which is a hack that tries to cancel out this unfair advantage in other ways, and they must be careful to do this without infringing EU competition law. Hence the targeting of certain business practises of &#x27;internet retailers&#x27;.",1380869981
6494090,comment,6492245,6493739,2,0,waps,,,"Everything in nature happens along exponential growth curves, so those years are meaningless. This means that not much appears to happen for long periods (few 100k years at most though), then suddenly exponential growth changes everything. As soon as the growth factor increases I would expect to see massive, unpredictable changes 5-10 generation lengths later, assuming a growth factor of 2.<p>> why is it unreasonable to expect human activities to provide a similar amount of stabilization, even if greater amounts exceed our grasp?<p>Because of thermodynamics. Given that you start from a system that is not in thermodynamic equilibrium (the earth is not, nor would it be desirable if it was), large sudden changes are par for the course, not an exception.<p>There is disagreement on whether it is even possible to halt the changes. You can certainly make the change turn out differently (does not mean better, just different). Thermodynamics takes it as an assumption that it is not (you cannot stabilize (ie. &quot;cool&quot;) a gas by adding energy, no matter how large the amount, you can only let it expand into a larger area or bring it into contact with something much more stable than it is, and you&#x27;ll destabilize the large thing in the process).<p>The causal problem here (in mathematical terms) is that while it is certainly true that &quot;X&quot; caused change &quot;Y&quot;, and that Y is large, the absence of &quot;X&quot; would have lead to an equally large change &quot;Z&quot;. Take for example the &quot;3-body&quot; phenomenon : Take the solar system. Move one 1kg rock in the asteroid belt (or almost anywhere else) 1 meter in any direction. Wait 10000 years. Look at the effect it had. Counterintuitively, planetary orbits will differ significantly as a result of that tiny movement. It won&#x27;t take long for that rock to affect the paths of rocks near it through gravity. The change will grow, and before you know it it significantly affects the paths of the thousands of huge &quot;temporary comets&quot; that get catapulted out of the asteroid belt on a regular basis. A few of those will come close to a moon, and &quot;slingshot&quot; around them, significantly affecting the orbit of said moon, which will affect the path of the planet it&#x27;s orbiting. Any small difference in orbit will build up over time into the positions and orbits of those planets and before you know it, nothing looks alike anymore.",1380869977
6494089,story,,,4,0,nathanhoad,"The Brand New Athletable",http://nathanhoad.net/the-brand-new-athletable,,1380869939
6494088,comment,6493934,6493934,2,0,Theriac25,,,"> A recent survey found that 76 percent of consumers check online reviews before buying<p>Bullshit.",1380869933
6494087,comment,6489094,6493513,1,0,Osmium,,,"It&#x27;s very kind of you to respond! I would certainly never trust it to share with someone else :) but I&#x27;m perfectly happy to accept the risk myself.<p>But it&#x27;s not just me using a system like this. Everyone using SuperGenPass is using something similar too.  That&#x27;s why I think it&#x27;s important to talk about it more.",1380869907
6494086,comment,6492483,6493365,1,0,wsidell,,,"No need for an official API, just create a post request with the right parameters.",1380869888
6494085,comment,6491443,6493765,1,0,OoTheNigerian,,,"Greplin was useful, worked and helped several times.",1380869858
6494084,comment,6493510,6494043,1,0,jotm,,,"Does it finally have good flash and JS blockers? Regardless, i hate the tab system and address bar search in Chrome, wish it was like Firefox&#x27;s, then I&#x27;d switch because it&#x27;s faster...",1380869852
6494083,comment,6493839,6494045,4,0,crdoconnor,,,">As the author mentions, even the poorer echelons of society now have technology that didn&#x27;t even exist a decade or two ago.<p>Yet they&#x27;re faced with ~2.5-4x higher costs for essentials like healthcare, education and housing.<p>I&#x27;d happily ditch my smartphone if I could reverse the price increases on those things.",1380869800
6494082,comment,6493626,6493626,1,0,millstone,,,"Why is this mobile-specific? It seems like desktops too could benefit from not having to be redirected through Google.",1380869795
6494081,comment,6493839,6493931,3,0,InclinedPlane,,,"Yet you&#x27;re missing the other half of the equation. The porn business still makes a crapton of money. Maybe not as much as in its heighday (it&#x27;s hard to tell), and maybe not by the same sort of folks that were doing it a few decades ago, but it&#x27;s still a thriving and lucrative business.",1380869795
6494080,story,,,1,0,tdyrsmid,"How to Use Email Marketing to Land Consulting Clients",http://brightideas.co/robert-rose-interview/,,1380869746
6494079,story,,,8,7,brymaster,"Facebook is building a $120 million town for employees",http://www.salon.com/2013/10/03/facebook_is_building_a_120_million_town_for_its_employees_newscred/,,1380869720
6494078,story,,,1,0,seanicasia,"Paul William Bear Bryant Quote - Poem - Note",http://www.youtube.com/watch?v=N4nbietduk4,,1380869702
6494077,comment,6493735,6493820,10,0,27182818284,,,">To be fair, OS X always worked well with multiple displays (I would know),<p>As I work with multiple displays, I think you&#x27;re sugar-coating it to say it works &quot;well.&quot; In fact, Apple knows how horrible it is. That&#x27;s part of the reason they are displaying the full-screen support as a major upgrade with their new OS release. It is currently so bad, that not only do I find myself frustrated, the PR and dev teams at Apple want to shout about their fix from the rooftops.",1380869670
6494076,story,,,1,0,nirb,"Confirmed: in-feed ads are coming to Instagram in the next couple of months",http://thenextweb.com/facebook/2013/10/03/instagram-confirms-occasional-in-feed-ads-are-coming-to-the-us-in-the-next-couple-months,,1380869640
6494075,story,,,11,1,antimora,"Twitter Reveals $1 Billion IPO Plan",http://online.wsj.com/article/SB10001424052702304176904579111293482553988.html,,1380869601
6494074,comment,6493590,6493980,3,0,jerrya,,,"The first five years of CSS articles were: &quot;How I got two columns in CSS&quot; and &quot;How I ditched tables for two columns in CSS&quot;.<p>This does not make me think of CSS as a well specified standard to be used to style content in a manner needed by the web.",1380869591
