ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6586754,comment,6585071,6586674,2,0,Beltiras,,,"I would say that is a miscategorization of the election results.  It&#x27;s not so much that he was voted out as the electorate falling for the populism of Framsókn.<p>Of course a party of 3 out of 63 is not going to make big waves legislatively, but the center-right coalition wouldn&#x27;t touch this issue.  Hell, the previous administration didn&#x27;t want to touch the issue either.  Noise, that&#x27;s all.",1382374796
6586753,comment,6584683,6586459,2,0,briandh,,,"They market Windows 8 tablets side-by-side with the iPad.",1382374776
6586752,comment,6586259,6586587,2,0,bitboxer,,,"There are a few Kinect projects for this, one example is this:<p><a href=""http://bgr.com/2013/08/01/microsoft-kinect-sign-language-translation/"" rel=""nofollow"">http://bgr.com/2013/08/01/microsoft-kinect-sign-language-tra...</a><p>But sign language not only consists of the hand movements. The fingers and lips are important, too. The kinect resolution is not good enough for those right now. And don&#x27;t forget the facial expressions.",1382374749
6586751,story,6583918,,1,0,suyash,,,"@Poll Creator: Michigan / Ohio / Pittsburgh lumped together, are you kidding me? We need separate options for those states. I would go further and add Detroit, Ann Arbor etc as it&#x27;s own options.",1382374740
6586750,comment,6585867,6586441,6,0,jamroom,,,"Just want to add another data point, that here in Washington State, a comprehensive plan for my family is going to be around $600 less per month under Obamacare than what I can get right now.  This is without any subsidies of any kind, so while I know it is just 1 extra data point, I consider myself a &quot;typical case&quot; (3 dependents, 1 pre-existing condition).<p>I can say that the Manhattan institute&#x27;s numbers (what the Forbes article is based on) for Washington appear to be incorrect (based on just my experience though), as they list a premium for a 40 year old man to be currently $181.  I&#x27;ve been buying individual health care for myself and family for the last 8 years, and maybe back in 2006 it was about that price.  A &quot;comprehensive&quot; plan in Washington would easily set me back ~$1300 per month for my family of 5 - under Obamacare the same (or even sightly better) plan would be around $750.  I currently only carry a &quot;catastrophic&quot; coverage plan, and even with a $7500 deductible it&#x27;s still $600 per month.<p>So for me I&#x27;m looking forward to Obamacare.",1382374737
6586749,story,,,1,0,akshay,"Yahoo Homepage UX Teardown for a PM Interview",http://howtolaunchastartup.wordpress.com/2013/10/18/yahoo-homepage-ux-teardown/,,1382374729
6586748,story,,,1,0,kendalpeiguss,"Why Developers Hate Marketers",http://blog.smartbear.com/development/8-reasons-why-developers-hate-marketers/,,1382374721
6586747,comment,6584043,6585461,1,0,asgard1024,,,"> That said, it isn&#x27;t hard or long to learn monads.<p>I am not sure any definition does that justice. It&#x27;s similar with concept of recursion - it&#x27;s easy to define (function calls itself), but to put it into programming practice (writing all loops as recursion), that&#x27;s a lot harder.<p>I read &quot;Learn Yourself a Haskell&quot; as a tutorial (which is in my opinion great) and still it was a lot of work to figure out this: <a href=""http://blog.tmorris.net/posts/20-intermediate-haskell-exercises/"" rel=""nofollow"">http://blog.tmorris.net/posts/20-intermediate-haskell-exerci...</a><p>Then I started reading <a href=""http://www.haskell.org/haskellwiki/All_About_Monads"" rel=""nofollow"">http://www.haskell.org/haskellwiki/All_About_Monads</a> but didn&#x27;t finish it yet (I was playing with Haskell, just figuring out how to structure the application). IMHO, unless you understand all that, how to put monad concept into practice, you don&#x27;t really know monads.",1382374719
6586746,story,,,19,2,apievangelist,"Petition to open source code from healthcare.gov, including code by CGI Federal",https://petitions.whitehouse.gov/petition/release-open-source-community-source-code-healthcaregov-specifically-all-code-written-cgi-federal/XvBXgZWx,,1382374714
6586745,comment,6584260,6584784,2,0,nealabq,,,"I agree that a new language has a much better chance of survival if it&#x27;s part of a new platform. And it&#x27;s interesting to think about what exactly a &quot;platform&quot; is in this context: an OS, a form factor, a VM, a scriptable tool, a technology stack, a service, a sandbox, a consumer app, a game, new users, a new industry, something that nobody&#x27;s thought of.<p>But C++ suggests another path to language survival: present it as an &quot;easy-to-learn&quot; (it started that way) superset of an existing language that addresses a weakness. It&#x27;s C! With classes!",1382374689
