ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6609338,comment,6609265,6609265,10,0,product50,,,"Surprising that no-one is talking about Yahoo and their tactics to get more users. I am sure SearchProtect and Yahoo! here have a deal to push as many default searches as possible to drive revenue.",1382666361
6609337,comment,6608219,6608219,3,0,a3n,,,"No non-US government official can feel secure in giving just a business card to his US counterpart, because he has to assume his contact info will be given to the NSA.<p>Hell, <i>no one</i>, regardless of nationality, in or out of government, can fell secure in any communication of <i>any</i> kind with a US government person.",1382666339
6609336,comment,6609265,6609300,2,0,blah32497,,,"That&#x27;s what I use, but keep in mind it&#x27;s closed source (not sure what their business model is)",1382666335
6609335,comment,6606056,6606836,1,0,bcoates,,,"It&#x27;s tricky getting a passive GPU to actually work, mine has a tendency to overheat and halt the system rather than throttle down under load.  It required a fair bit of tweaking to case fans and driver underclock settings to get it stable.",1382666330
6609334,comment,6609265,6609326,2,0,gantengx,,,"I have a feeling they will sneak the malware in the official bittorrent app too",1382666329
6609333,comment,6609114,6609114,8,0,endgame,,,"That&#x27;s interesting and all, but why do we get a mildly-interesting wikipedia article every couple of days without any context or commentary?<p>I&#x27;ve half a mind to write a bot that submits a random article every 48 hours.",1382666305
6609332,story,,,1,0,MBCook," 24-hour car race helps automakers design your next hybrid vehicle",http://arstechnica.com/business/2013/10/24-hour-car-race-helps-auto-makers-design-your-next-hybrid-vehicle/,,1382666305
6609331,comment,6609265,6609301,8,0,ewzimm,,,"Second for Deluge.",1382666299
6609330,comment,6609265,6609318,1,0,sydbarrett,,,"Didn&#x27;t know it was consensus but 2.2.1 will max out your DL and UL without the BS malware.  I have been using bittorrent since before uTorrent so there&#x27;s a reason I stuck with 2.2.1.",1382666281
6609329,comment,6607661,6609321,9,0,tptacek,,,"Yeah, but then you get opinionated curves. :)",1382666276
6609328,comment,6608525,6608525,22,0,ChrisNorstrom,,,"To me Wordpress is one of the most important things to happen to the internet, Not Facebook, not Twitter. Wordpress has democratized creating a site and helped millions of people create an online business, community, blog, helping bring in massive amounts of revenue for small business owners.<p>I&#x27;ve got 4 sites running wordpress: my portfolio, my online store, a design database for items under $50, and a magazine cutout marketplace. (See my profile for links) Those last two I mentioned took less than a week to tweak and hack together thanks to the speed and ease of setting up wordpress sites.<p>It&#x27;s sad that Matt Mullenweg never got the same recognition that Jack Dorsey or Mark Zuckerberg got. He definitely deserves it. We&#x27;ve got to stop only celebrating and worshiping people who make money. I think Matt empowered people just as much if not more.",1382666260
6609327,comment,6606423,6608980,1,0,alanctgardner2,,,"I think you misread &quot;meritocracy&quot; as a good thing. Meritocracy is pretty much Ayn Rand&#x27;s ideal society: the truly talented, superior people rise to the top and dominate the lesser. This is an uber-capitalist notion: the ubermensch pretty much can&#x27;t be nice to inferiors, because that opens the door for cronyism, nepotism, etc.<p>By contrast, communism would be the ultimate expression of sharing, cooperation, etc. but it ignores people&#x27;s skill in the distribution of value. The old maxim, &quot;from each according to ability, to each according to need&quot; means that someone who is paralyzed and (would have) massive medical bills receives free treatment, food, etc. to stay alive. Obviously this comes from more &quot;skilled&quot; people - doctors - who in a meritocracy would instead extract the maximum value from their skills.",1382666251
6609326,comment,6609265,6609265,1,0,neoyagami,,,"Since i stopped using windowz in mac i use the official bittorrent app",1382666241
6609325,story,,,1,0,garysieling,"Rhyming with NLP and Shakespeare",http://www.garysieling.com/blog/rhyming-with-nlp-and-shakespeare,,1382666234
6609324,comment,6607204,6609130,4,0,Samuel_Michon,,,"Currently, Android has 80% smartphone market share. Android smartphone market share growth is over. And yet, iPhone web usage share remains much higher than Androids.",1382666231
6609323,comment,6609265,6609265,1,0,vezzy-fnord,,,"uTorrent is a horrendous bloat, anyway. Personally I used rTorrent for a while (minimal ncurses interface, very appealing to me) but later switched to Transmission.<p>I&#x27;ve also used Deluge, but there&#x27;s nothing too special about it in my eyes.",1382666179
6609322,comment,6608525,6609069,5,0,8ig8,,,"I&#x27;m fine with it, but i understand the concern. It sounds pretty easy to disable the feature...<p>> The simplest way to disable it is to add define( &#x27;AUTOMATIC_UPDATER_DISABLED&#x27;, true ); to your wp-config.php file",1382666179
6609321,comment,6607661,6609000,6,0,agl,,,"Preferably the latter.",1382666167
6609320,comment,6607204,6608770,1,0,increment_i,,,"I&#x27;ve heard this rebuttal before, but I really think with some clever engineering (which Apple has no shortage of) it could be done in way that would preclude a dedicated device, and wouldn&#x27;t be intrusive to people who have no need for it.",1382666166
