ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6644970,comment,6644855,6644855,3,0,zaroth,,,"The bar for accreditation is extremely low - investor signs a piece of paper making a claim about their net income or personal wealth, but no actual validation must occur.<p>SEC wants to strengthen the validation requirements, which would increase compliance costs a lot, and so generally business world is against this.<p>The more striking limitations are around solicitation - how you actually find your investors. &quot;General solicitation&quot; is vaguely defined (here&#x27;s looking at you, angel.co). But basically, it&#x27;s like the first rule of Fight Club, no one ever talks about it, yet somehow more people keep showing up!",1383188395
6644969,comment,6643565,6644146,2,0,kamjam,,,"It&#x27;s the UK, 15% is standard finders fee there.",1383188390
6644968,comment,6643565,6644547,1,0,kamjam,,,"This is fairly standard practice, esp in the UK. Sometimes a candidate might be asking more than you are offering, but if the candidate is good enough you may increase your budget. It happens.",1383188289
6644967,comment,6640324,6644711,7,0,BrendanEich,,,"You are not making any sense.<p>First, MTI votes in IETF are tricky to predict, but here is a safe bet: VPx was never going to win sole MTI. Not ever.<p>Second, if we had not been fighting -- and holding to only WebM for HTML5 video until last year -- while our competition was shipping H.264 for HTML video, you might be able to say that we didn&#x27;t fight. If we had not tried to make s/w VP8 perform on lower-end mobile phones ahead of others including Google, you might make that charge.<p>But we did those things and failed. We learned from those negative results. What have you done? What have you learned? Where is your skin in the game?<p>Third, MPEG LA has not thrown us a bone. Cisco != MPEG LA. Taking H.264 to zero price is a net public good and a prerequisite for getting RF licensing of part or all of H.264 for all desktop systems (since rents there, as opposed to on mobile devices, are running low).<p>When we do that in the next year (or sooner) based on taking the price to zero, and gain free as in speech licensing, will you thank us? Not likely.<p>Fourth, MPEG LA was not terrified of HTML5 standardizing on a truly RF codec, because HTML5 was never going to do any such thing. Now you&#x27;re just confabulating. Again, read<p><a href=""http://brendaneich.com/2012/03/video-mobile-and-the-open-web/"" rel=""nofollow"">http://brendaneich.com/2012/03/video-mobile-and-the-open-web...</a><p>and wake up and smell last year&#x27;s coffee.<p>As for &quot;they got you cheap&quot;, if I were about money, I would have gone to Google ages ago. If Mozilla were about money we would have sold out in any number of ways.<p>This is not about money, it is about interoperation and zero-price ceiling for H.264 now, and RF licensing for desktop next -- and after that, better codecs that are defensibly unencumbered and/or downloadable in JS and WebGL2 or better (probably both).<p>None of this is easy to pull off. Rejecting interoperation is a sure way to die fast for no good end. Shouting about betrayal on HN is cheap and easy by comparison. Try doing something productive for a change.<p>/be",1383188214
6644966,comment,6643565,6644349,1,0,eriksank,,,"And start using ... ?",1383188177
6644965,comment,6641378,6642541,1,0,bo1024,,,"A lot of things that were practically impossible 50 (or even 5) years ago are commonplace today.",1383188165
6644964,comment,6643891,6643891,1,0,joezydeco,,,"Somewhere in America, Harper Reed is breathing a massive sigh of relief.",1383188161
6644963,comment,6644931,6644931,1,0,a3n,,,"If by best you mean stopping the NSA from getting your communication, the best alternative is paper letters in an envelope or face to face speech away from any devices like your phone or laptop that can be hacked.<p>Any and all email providers can be subverted (and probably are). You could run your own email, but most email and all metadata is cleartext in transit. You could use encrypted email, but except for the one or two of your friends who would put up with encryption, all your comms are going out clear on the open internet.<p>You can secure specific communication between specific pairs, but as a practical matter you cannot secure email today because almost no one you know will cooperate with you. If you were to reverse engineer email and the internet you would have to conclude that it was designed for surveillance.<p>If it really matters, don&#x27;t use the internet or the phone.<p>P.S. I use fastmail.",1383188156
6644961,comment,6642222,6644851,8,0,coldtea,,,"Seems like you have an axe to grind? Because I, for one, liked Intel before AND after Apple switched to it just fine.<p>Who are these mythical people that only liked Intel (or external peripherals) after Apple adopted them? Are they from straw-man land?",1383188137
6644960,comment,6640963,6644917,1,0,ars,,,"The keyspacing is identical on all pianos?",1383188128
6644959,story,,,1,0,spking,"Super rare color footage of WWI",https://www.youtube.com/watch?v=uP_0DkpFOKs,,1383188087
6644958,comment,6640324,6642236,2,0,e12e,,,"> I agree. This is just a move by Cisco to prevent the adoption of free codecs.<p>Well, yes. From Cisco&#x27;s point of view, I&#x27;m guessing it&#x27;s just ensuring that it can sell it&#x27;s video conferencing gear (that users will be able to use them via webrtc etc). Much better for them than having to invest in hardware accelerated webm or whatever. Sad, but true.",1383188070
6644957,comment,6642222,6644826,9,0,coldtea,,,"You already had cables everywhere if you were a professional. I don&#x27;t know any professional photographer, video editor or audio professional that doesn&#x27;t use tons of external storage.<p>It&#x27;s mainly non pros that argue that a few internal 2TB bays would be enough, which is laughable for pro use.",1383188053
6644956,story,,,44,18,twodayslate,"Signet: Sign your work in the development console",http://github.hubspot.com/signet,,1383188030
6644955,story,,,104,76,laurent123456,"Fixing Unix Filenames (2012)",http://www.dwheeler.com/essays/fixing-unix-linux-filenames.html,,1383188028
6644954,comment,6644208,6644343,1,0,mattjaynes,,,"Very cool! I&#x27;ll add it to tomorrow&#x27;s issue of Ansible Weekly: <a href=""http://devopsu.com/newsletters/ansible-weekly-newsletter.html"" rel=""nofollow"">http://devopsu.com/newsletters/ansible-weekly-newsletter.htm...</a>",1383188000
6644952,comment,6640324,6644733,3,0,0x09,,,"It will be just another H.264 decoder and encoder, like in libavcodec and x264 respectively. It&#x27;s actually pretty exciting since no competing (with x264) open source H.264 encoder ever managed to reach maturity. And it&#x27;s licensed more liberally than x264&#x27;s GPL+commercial.<p>> You certainly can&#x27;t use that source code in your own binaries.<p>Obviously you can, but then it&#x27;s up to you to work it out with the MPEG-LA. Or not, depending on where you live.",1383187982
6644951,comment,6644888,6644937,1,0,DanBC,,,"> Perhaps the innocent days of the early Internet are over, and we now always need to consider that Big Brother is watching.<p>You have <i>always</i> had to assume that your data is available to Big Brother.",1383187965
6644950,comment,6644447,6644447,1,0,gluxon,,,"I always miss my bus in the morning. I&#x27;ve had the idea to stuff a remote tracker in one of the bus seats for a while... this makes it possible.",1383187927
6644949,story,,,9,4,jcolman,"Tech Companies That Only Hire Men",http://techcompaniesthatonlyhiremen.tumblr.com/,,1383187923
6644948,comment,6637480,6637735,1,0,Schwolop,,,"Awesome. I thought &quot;this is exactly the kind of thing my former colleagues would find hilarious&quot;. Then I scrolled down.<p>They wrote it.",1383187922
6644947,comment,6640324,6642942,1,0,e12e,,,"Arguably vimeo could make an effort here too, and do automatic transcoding and delivery to eg: webm and html5. It certainly wouldn&#x27;t be trivial, but also not impossible.<p>Has anyone seen any recent news on why Google/youtube doesn&#x27;t do this btw? The already do transcoding for different quality? And/or if they have any plans for a html5-based viewer that supports ads etc?",1383187869
6644946,comment,6642893,6644758,-2,0,ulisesrmzroche,,,"Horrific is really stretching it too though. I know it&#x27;s Halloween or whatever but let&#x27;s just discuss it on technical merits before passing misinformation like that.",1383187866
6644945,comment,6642222,6644778,1,0,beloch,,,"<a href=""http://www.technologyreview.com/news/518941/intels-laser-chips-could-make-data-centers-run-better/"" rel=""nofollow"">http://www.technologyreview.com/news/518941/intels-laser-chi...</a><p>It&#x27;s out of R&D and entering production.",1383187861
6644944,comment,6641378,6641378,2,0,oh_sigh,,,"I love how every quote from the NSA stresses that &quot;we don&#x27;t have access to their <i>servers</i>. Fine. Let&#x27;s say they don&#x27;t. But that means nothing in this context. If they can see every piece of data that is sent between servers at various google data centers, they don&#x27;t need access to the servers to gather a ton of information",1383187826
6644943,comment,6642222,6644456,5,0,CPAhem,,,"Yes, the socket thrashing by Intel is a bigger problem.<p>You&#x27;ll probably have an interesting time updating an LGA2011 in 2015, never mind the RAM.",1383187822
