ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6644634,comment,6641378,6644519,5,0,jlgreco,,,"<i>Traditionally</i> encryption is left to higher layers.",1383181199
6644633,comment,6642893,6644404,9,0,dboat,,,"You could have asked for help, but that wouldn&#x27;t work very well here, it&#x27;s not what this site is for after all.<p>Far more effective to announce something incorrect and let the forces of truth and justice solve your problem for you. Well played.",1383181175
6644632,comment,6644421,6644421,2,0,smackfu,,,"Dealing with Walmart is like making a deal with the devil.",1383181168
6644631,comment,6644537,6644537,1,0,karl_gluck,,,"Wow! That was pretty fun. I just wish it had a description of which buttons were which; I died after only a few minutes because I couldn&#x27;t figure out which button was L.",1383181149
6644630,comment,6642893,6644480,9,0,joshowens,,,"Sure:<p><a href=""http://www.shinglecentral.com/"" rel=""nofollow"">http://www.shinglecentral.com/</a>
<a href=""http://assistant.io/"" rel=""nofollow"">http://assistant.io/</a>
<a href=""http://lister.io/"" rel=""nofollow"">http://lister.io/</a><p>Are just a few from the last 1.5 months.",1383181143
6644629,story,,,2,0,MaysonL,"Intel Makes 14nm ARM for Altera",http://www.eetimes.com/document.asp?doc_id=1319919,,1383181136
6644628,comment,6642222,6642222,1,0,pauletienney,,,"Kudos for the jjcm.org website.",1383181098
6644627,story,,,1,0,maskofsanity,"Hacker spoofs track plays to top music charts","http://www.scmagazine.com.au/News/362462,hacker-spoofs-track-plays-to-top-music-charts.aspx",,1383181091
6644626,comment,6640492,6640492,1,0,asdz,,,"Am I the only one that feel that the numbers doesn&#x27;t matter?
Any website that&#x27;s been hacked it should basically consider everything has been compromised right?<p>Not something like - Ohh, your account has been compromised, yours are not, his is... etc",1383181042
6644625,comment,6642893,6644607,2,0,joshowens,,,"Wow, thx for sharing!  I would love to talk to you more about what you are building - josh AT differential.io",1383181036
6644624,comment,6642893,6642893,3,0,rglover,,,"For those saying Meteor is for toy apps, I just launched a fairly complex app written 100% in Meteor (yes, with paying customers): <a href=""https://properapp.com"" rel=""nofollow"">https://properapp.com</a>. Runs like a charm, easy to develop with, and not even 1.0 yet.<p>Don&#x27;t dismiss the author, Meteor is going to change a lot.",1383181029
6644623,comment,6640532,6642855,1,0,mh-,,,"..Google Goggles.",1383180965
6644622,story,,,6,0,jklp,"Ashton Kutcher is now a Lenovo product engineer",http://www.theverge.com/2013/10/30/5045782/ashton-kutcher-is-now-a-lenovo-product-engineer,,1383180962
6644621,story,,,1,0,nayefc,"PwC Acquires Booz",http://www.booz.com/global/home/press/displays/pwc-and-booz,,1383180946
