ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6541447,comment,6538586,6539092,1,0,richcollins,,,"There there are significant profits to be made as a factory owner, why don&#x27;t more people start factories?  Wouldn&#x27;t this increase competition for labor, increasing wages?",1381636749
6541446,comment,6538797,6539815,1,0,slouch,,,"Depending on what type of Android device you get, you might deal with similar issues. I&#x27;m looking at you, HTC.",1381636658
6541445,comment,6541167,6541167,1,0,eksith,,,"One thing that struck me is that this layout is immediately intuitive. Unlike Dvorak and of course QWERTY or any other popular layout, I can already picture myself typing in it (of course I learned on QWERTY, so I wasn&#x27;t in-tune with key familiarity before that).<p>I can&#x27;t explain why exactly, but this layout just makes sense. Can&#x27;t wait to try this out.",1381636581
6541444,comment,6541344,6541344,1,0,bharathwaaj,,,"This company does that.<p><a href=""https://www.infer.com/"" rel=""nofollow"">https://www.infer.com/</a><p>You can read an article about the same
<a href=""http://gigaom.com/2013/09/02/what-will-crm-look-like-in-2015/"" rel=""nofollow"">http://gigaom.com/2013/09/02/what-will-crm-look-like-in-2015...</a>",1381636531
6541443,story,,,1,0,abhia,"Quick ready to go Tornado Template",https://github.com/AbhiAgarwal/Tornado-Template,,1381636525
6541442,comment,6541167,6541420,3,0,LanceH,,,"<a href=""http://www.youtube.com/watch?v=8TsL0DO-c1E#t=0m15s"" rel=""nofollow"">http://www.youtube.com/watch?v=8TsL0DO-c1E#t=0m15s</a>",1381636445
6541441,comment,6540030,6540030,22,0,mbenjaminsmith,,,"I&#x27;ve lived and built two companies in Thailand over the last 14 years. Before your pop your Macbook Air in a backpack, read my points.<p>1. Bangkok is not cheap. If you want to have a life that resembles anything you&#x27;re used to coming from a Western country, you&#x27;re going to live in Bangkok and you&#x27;re going to live in a relatively expensive part of the city.<p>Yes, you can live in a concrete block with plastic furniture and eat noodles on the street every day. You can probably get by for not much more than $1k doing so. When you can no longer stomach that, you&#x27;ll find the city is quite expensive.<p>A decent apartment in a favorable part of town will cost you $1300 - $2000 per month. I don&#x27;t mean a family-sized place, I mean a 1 bedroom with a &quot;livable&quot; amount of room and furniture that doesn&#x27;t give you the willies.<p>Once you&#x27;re sick of your local noodle vendor you&#x27;ll find food prices quite high as well. My wife and I spend more on groceries than we did when we lived in SF (we shopped at the Safeway in the financial district). As for restaurants: We grabbed two meals outside yesterday. One was dim sum that came to about $30 for the two of us. The other was a tonkatsu place and the bill came to about $25. While that&#x27;s probably cheaper than the US (for the same quality) that&#x27;s hardly a meal for $1. We spend over $100 for a meal often. I don&#x27;t know anyone (Thai or foreign) that would consider that overly expensive.<p>Wine and imported beer are expensive and the taxes are going up. American craft beer is going to go up to $10/bottle direct from the distributor. If you can stomach the local swill (think Budweiser without the quality control) knock yourself out.<p>When you&#x27;re sick of taking taxis and the BTS/MRT, have fun buying a car at 50% - 300% above US prices.<p>2. Visas are not easy. If you really want to <i>fake</i> it here it means constantly traveling in and out of the country. The problem with that (beyond the fact that it usually means traveling to the least interesting parts of the surrounding countries) is that they limit it to a certain number of tourist visas for every six month period or something similar (I can&#x27;t remember the actual rules, sorry).<p>The common way around this is to use a &quot;visa service&quot; which basically means you&#x27;re paying someone to bribe someone to look the other way. It&#x27;s not only illegal, the rules for it change seemingly month to month, based on whoever ends up in a position of power in what embassy.<p>To do it properly: a) register a business with the requisite capital and Thai shareholders, b) get the appropriate visa c) get a work permit. I&#x27;ve been through it. It&#x27;s not cheap or easy.<p>To not do it properly means breaking the law in a country where you most likely don&#x27;t speak the language. Have fun with that.<p>3. Sex isn&#x27;t everywhere. My wife and I go out for drinks 1.5 times a month and I can&#x27;t remember the last time I saw a prostitute. If you&#x27;re going somewhere with a free flow of hookers then you&#x27;re probably seeking that out. I see young people do this quite often -- the only difference between these young people and so-called &quot;sexpats&quot; is that young people often go &quot;ironically&quot;. They&#x27;re all equally as stupid.<p>4. The local talent pool is mixed. The entrepreneurs here are generally managers, not doers, so you&#x27;re probably never going to find a technical co-founder. Programming/technical ability on the whole is quite low. Try browsing the website of any publicly traded Thai company and you&#x27;ll see what I mean. It is possible to find good graphic designers, administrative types, etc. Salaries are low here so that could possibly be an advantage. Having said that, I know people who have built large tech companies (100+ employees) and the consensus is that the disadvantages here outweigh the advantages. Most people I know in tech here outsource to Eastern Europe or somewhere else.<p>Investors are hard to find and mostly unsophisticated in relation to tech. Tech-savvy ones do exist, but they generally buy companies outright and keep you on as a glorified project manager.<p>5. When you&#x27;re ready to put down roots, you&#x27;ll find doing things legally is an expensive pain in the ass and -- here&#x27;s the kicker -- you&#x27;ll have to give up 51% of your company to one or more Thai people. If it&#x27;s not someone you&#x27;ve known for a decade then, well, good luck with that. Yes, there are ways around this but they require you to put your company in a legal gray area.<p>6. Inflation isn&#x27;t rampant. Cost of living has gone up considerably on the scale of decades but it&#x27;s pretty hard to notice in a few months.",1381636395
6541440,story,,,1,0,dzuc,"Walkthrough (Part I)",http://www.e-flux.com/journal/walkthrough-part-i/,,1381636350
6541439,comment,6541222,6541222,1,0,ginko,,,"I didn&#x27;t know growing industrial hemp was also outlawed in the US.",1381636321
6541438,comment,6541222,6541222,2,0,jlgreco,,,"At the risk of sounding like an insufferable hippy, it is absolutely ridiculous that hemp has been banned.  Even if you consider pot to be harmful, it is <i>stupidly</i> obvious that hemp is harmless.<p>On another note, the headline of the article gives the wrong impression: <a href=""http://en.m.wikipedia.org/wiki/Alex_White_Plume"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Alex_White_Plume</a><p>On yet another note: hemp has been largely surpassed by other products and isn&#x27;t really a big cash crop even in countries were it has remained legal.  It may make a comeback with a nontraditional demographic, much like PBR, but that remains to be seen.",1381636301
