ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6537777,comment,6537587,6537746,4,0,obstacle1,,,"Lest we mention PyCon...",1381564788
6537776,comment,6537471,6537471,3,0,seanmcdirmid,,,"MS Word still can&#x27;t kern very well, and can&#x27;t really hyphenate for double-column justified papers. LaTeX is still my tool of choice.",1381564775
6537775,story,,,1,0,gregosaur,"N64 emulator in Javascript",http://hulkholden.github.io/n64js/,,1381564757
6537774,comment,6532738,6536020,1,0,yummyfajitas,,,"I hear about Dauphin occasionally, but it would be great to see actual data rather than breathless reporters fawning over it. Unfortunately that&#x27;s all wikipedia links to. I really want to see good data on this, since it seems useful. Do you have any?<p>Also, wikipedia&#x27;s secondary sources don&#x27;t agree with each other. Some do list small disincentive effects, and suggest they would have been larger if mincome wasn&#x27;t a short term thing (i.e., &quot;don&#x27;t quit your job, mincome is going away&quot;).",1381564754
6537773,story,,,1,0,divramis,"WordPress  1.   - ",http://paramarketing.gr/wordpress/kefalaio-1-market-research/,,1381564739
6537772,comment,6537471,6537714,8,0,cstross,,,"That may be part of why he writes relatively slowly. (WordStar doesn&#x27;t exactly provide support for refactoring huge, complex structured documents ...)",1381564720
6537771,comment,6537587,6537587,7,0,cefarix,,,"As an aside, why is alcohol such a big part of things like tech meetups, etc? I&#x27;ve been to a few and there is always alcohol being served and people drinking it. As a Muslim, I&#x27;ve never touched alcohol and never will, and I don&#x27;t understand the need to &quot;alcoholize&quot; everything. Why can&#x27;t there be a culture of having just good clean fun, no alcohol, no drugs, no sexualizing? And what place does alcohol even have at tech events?",1381564718
6537770,comment,6537587,6537734,2,0,sneak,,,"Yeah, I really wish we lived in a world where pigs take sexcrime seriously. :(<p>I think police attitudes toward this stuff are probably one of the biggest stumbling blocks on the path to eradicating it. Think of how much progress could be made if reports were taken seriously and actually investigated with the levels of effort they put into investigating murder or drug trafficking.",1381564709
6537768,comment,6537471,6537731,7,0,primelens,,,"I tried it because I wanted to try free (as in freedom) software and never felt the need to switch back as it did everything I required of a WYSIWYG word processor. I guess I have just gotten so used to it now that when I use Word/Excel etc (mostly briefly on someone else&#x27;s computer) I get all confused about their new panel based menu system.<p>The point is not that they are better but that they are a suitable replacement for all but a very small niche of power users. But people tend to compare the limit cases even if all they&#x27;ll ever use are the day-to-day functions.",1381564627
6537767,comment,6537587,6537737,2,0,ryan-allen,,,"THERE WERE TWO WITNESSES. His blog post is irrelevant to his guilt or innocence based on a blog post of another individual.<p>Two witnesses is pretty clear cut. It&#x27;s called &#x27;corroboration&#x27;, you should look it up and learn something perhaps!",1381564624
6537766,comment,6537587,6537699,4,0,NhanH,,,"Exactly how would you ask that questions? (I&#x27;m honestly asking, I grew up in a country where personal space are quite strongly respect - even hugging between close friends are almost nonexistent.)",1381564575
6537765,comment,6532738,6535555,2,0,otikik,,,"> better nutrition, exercise<p>In the states. Really.",1381564526
6537764,comment,6537587,6537727,6,0,ryan-allen,,,"Statue of limitations on sexual assault is longer than 9 months. Two witnesses that can be tracked down. You are advising against not even trying to press charges?<p>Character assassination without trial is better? The courts exist for a reason and there were two witnesses.<p>Do you have any citations for the futility of reporting a crime with two witnesses?",1381564521
6537763,comment,6537587,6537726,6,0,iMark,,,"You believe people should go to bars with the expectation they&#x27;ll be sexually assaulted?",1381564521
6537762,comment,6537587,6537587,78,0,sgentle,,,"I&#x27;m glad this is out there. It&#x27;s a tragedy that it happened at all, but it would be an even bigger tragedy if nobody else knew the consequences. I think everyone experiences that moment sometimes where you think &quot;is this okay? should I say something?&quot; And after you waver for a second, your decision reinforces itself and you end up doing nothing at all. Maybe you can even convince yourself that it was all okay in the end. After all, the consequences are invisible. Well, not this time.<p>I found two other perspectives on the story:<p><a href=""http://theotherzach.com/writes/2013/10/9/events"" rel=""nofollow"">http://theotherzach.com/writes/2013/10/9/events</a>
<a href=""http://blog.matt-darby.com/essays/i-am-the-other-developer"" rel=""nofollow"">http://blog.matt-darby.com/essays/i-am-the-other-developer</a><p>I&#x27;m particularly heartened by Zach&#x27;s account. The police can prosecute assaults, absolutely, but they can&#x27;t stop them before they happen. The community can. By setting clearer expectations of behaviour, recognising potentially dangerous situations and taking steps to ameliorate the risk, and by being willing to step in before anything goes off the rails, the community can stop this from happening again.<p>And, thanks to Justine, maybe they will.",1381564452
6537761,comment,6537587,6537740,3,0,steveklabnik,,,"Consider that the person who would be doing the banning is the victim, which means that she would have to read all of those shitty comments, continually, in order to determine who to ban.",1381564405
6537759,comment,6537587,6537685,5,0,ryan-allen,,,"Last time I checked there was this thing called &quot;due process&quot;. There were two witnesses to the alleged assault and I say alleged because in the eyes of the law it is alleged until tried in a court, and you are an idiot if you don&#x27;t know this.<p>You don&#x27;t even know if the assault happened and you are judging this man without a trial. You are a a goddamn imbecile. There were two witnesses, that&#x27;s pretty clear cut.<p>His blog post has nothing to do with the alleged assault and you produce that as evidence of his guilt? I&#x27;m glad you&#x27;re not running the legal system.",1381564371
6537758,comment,6537587,6537709,7,0,sdoering,,,"I&#x27;m so with you. After reading this (and a lot of similar) account, I knew, that I would never(!) enter any conference like that, regardless, where it is held.<p>An drug-induced culture like that is just hurtful/unhealthy. Regardless of the drug they put into their bodies, I have an internal policy never to mix with druggies.<p>I am really shocked, that it seems so normal to drink that much booze. Hey, I really like a glas of wine here or there, a glas of good scotch once in a while. But I am not 15 (coming from Germany) anymore. I do not have to be dumb playing cool drinking booze.<p>So I really hope for the OP, as I really hope for the american tech-conference culture. For the first: I wish her the utmost and very best. For the second: Grow up!",1381564357
6537757,comment,6537587,6537736,3,0,steveklabnik,,,"> it appears to be a single commenter doing the vilifying.<p>It may appear to be that way, but many people have stated various things. If you haven&#x27;t been following this on Twitter for the last few weeks, it can look different.<p>It is certainly not just one person.",1381564320
