ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6545007,comment,6543080,6543740,2,0,gaadd33,,,"From Sun? You mean Java, Solaris, DTrace, ZFS, etc?",1381715998
6545006,comment,6544392,6544808,1,0,judk,,,"They already do. This debate is about the profits",1381715992
6545005,comment,6543892,6543892,3,0,baumgartn3r,,,"1) odd to find this on Hacker news
2) reads like a remix of David Byrne&#x27;s recent article in the Guardian about NY [1].<p>Unfortunately, they both have a point.<p>[1] <a href=""http://www.theguardian.com/commentisfree/2013/oct/07/new-york-1percent-stifles-creative-talent"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2013/oct/07/new-yor...</a>",1381715986
6545004,comment,6544392,6544929,1,0,tomfakes,,,"They have a fiduciary duty to do this to make more money for their shareholders.  They have no enforceable social contract to provide taxes more than what they can legally pay. They can be sued by their shareholders for <i>not</i> using these schemes<p>Not saying this is right, but this is the way the law works right now.",1381715985
6545003,comment,6543182,6544442,2,0,codezero,,,"You can also add ?share=1 to the end of any Quora URL to remove the overlay.",1381715968
6545002,comment,6544597,6544597,2,0,lutusp,,,"> In 1971, a sociologist named Murray Davis published a groundbreaking paper that opened with these two lines:<p>> &quot;It has long been thought that a theorist is considered great because his theories are true, but this is false. A theorist is considered great, not because his theories are true, but because they are interesting.<p>The above aphorism only applies to sociology theorists, not scientific ones. It aptly exposes the central problem with sociology -- an indifference to science and evidence.<p>Malcolm Gladwell is certainly interesting. But 100 years from now, when Gladwell&#x27;s name had been completely forgotten, people will still remember Einstein, Hawking and Higgs.",1381715961
6545001,comment,6543080,6544447,3,0,commandar,,,"I think that&#x27;s going to depend heavily on where you are. I was in Chicago last week for work and found out the hard way that VZW LTE is <i>severely</i> over capacity inside the Loop. I&#x27;m a postpaid customer and had to force my phone to CDMA data on a few occasions just to get a usable connection.<p>Knowing that I&#x27;m going to be travelling a fair amount in the near future on business, I&#x27;m not sure if it&#x27;d be worth gambling that the host network for my MVNO wouldn&#x27;t be similarly over capacity elsewhere resulting in me getting lower priority.",1381715956
6545000,comment,6544152,6544527,2,0,dreamfactory,,,"To me a controller is just another thin client and models provide an (internal) API. What breaks this and leads to fat clunking controllers is ActiveRecord and &#x27;model as table row&#x27; mindset (particularly when a model doesn&#x27;t handle collections).<p>The missing part here is turning that API into an external one, which requires a layer in any case to cover things like authorisation, caching, queuing, reporting, QoS, orchestration.",1381715924
6544999,comment,6541411,6541411,1,0,justintocci,,,"I find it distressing that in article after article the actual problem with the Affordable Care Act is never covered in plain language.<p>The Affordable care act will not lead to affordable care. Health costs will skyrocket because of mandated coverage.<p>As far back as I remember it has been illegal for me to buy simple catastrophic coverage. I must pay for things I don&#x27;t want or forgo coverage altogether. With the ACA we are taking a big step in the wrong direction and costs can only go up due to the perverse financial incentives built into the law.",1381715918
6544998,comment,6543892,6543892,2,0,Theodores,,,"The problems of the London (and UK) property market go back to the days of Margaret Thatcher. Selling council homes, abolishing rates and low interest rates and deposit requirements have stacked the cards in favour of the few. Effectively we are borrowing from the grandchildren with the property bubble.<p>The property bubble received a boost with the dot com crash as it was the only outlet for speculative capital. There have been some dips, however, house price inflation is never seen for what it is - inflation. In fact it is kept out of the headline inflation figure. You can have housing go up 10% a year and inflation be at 2% - notionally. When 25-33% of people&#x27;s income is spent on housing you would expect that if that cost goes up 10% then the overall inflation would go up by at least 2.5% even if everything else, e.g. food and fuel was static.<p>In the UK we need to look at what our European neighbours do and borrow a few ideas from here and there. For instance in Switzerland foreign nationals need to live there for five years to buy a house and even then they have to actually live in it rather than rent it out. They also have a sizeable tax on owning a property equivalent to its rental value. Consequently the house price inflation in Switzerland is practically non existent and most Swiss people rent. They live like kings compared to most Londoners and don&#x27;t have a bee in their bonnet about having to be &#x27;on the housing ladder&#x27;.<p>In a world where not everyone has a roof over their head, homes should be homes rather than speculative investments for the work shy. Something has gone wrong with capitalism if it makes more sense to invest in property than to invest in the bank (low risk) or the stock market (some risk).",1381715917
