ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6525905,comment,6524257,6524629,1,0,lloeki,,,"Although not a close up, it&#x27;s actually visible in the rider&#x27;s hand on the article&#x27;s 4th photo.",1381384783
6525904,comment,6525754,6525754,1,0,Nanzikambe,,,"Spoiler Alert: They ain&#x27;t &quot;cheap&quot; or &quot;the cheapest&quot;",1381384775
6525903,comment,6524385,6525699,2,0,pjmlp,,,"I have been using IDEs since the mid-90&#x27;s, that is my feeling every time I see anyone coding as if UNIX System V was the latest version available.",1381384704
6525902,comment,6524385,6525699,3,0,camus,,,"Between writing less code with a text editor and writing loads of verbose code with a powerfull IDE i&#x27;d chose the former. How much text processing would you write in Java vs Python/Ruby ? This is a no brainer for me. Dynamic languages have their advantages,though i find Scala to be a good compromise.",1381384683
6525901,comment,6525766,6525766,5,0,bdcravens,,,"isn&#x27;t &quot;we&quot; in the title a bit US-centric? (realize it&#x27;s the original page&#x27;s title, but probably deserves an edit when submitted to an external site like HN)<p>edit: original title of submission was &quot;Who we owe&quot;",1381384658
6525900,story,,,3,0,nreece,"The C10K problem",http://www.kegel.com/c10k.html,,1381384651
6525899,comment,6524981,6524981,3,0,pagejim,,,"Are they sure it&#x27;s a planet.\nCould be a large spaceship",1381384629
6525898,comment,6525712,6525712,8,0,bsullivan01,,,"<i>I run our Bing for Schools program. It gets hardware in the hands of kids, teaches them digital literacy skills, and creates a safe environment for them to practice in</i><p>Yeah, all altruistic no doubt.",1381384617
6525897,comment,6525824,6525824,12,0,bobbles,,,"&quot;I haven&#x27;t read the book&quot;<p>But hey lets get some pageviews anyway right?",1381384608
6525896,comment,6525712,6525854,6,0,gum_ina_package,,,"I think you&#x27;re forgetting that when the software systems powering manufacturing, ambulances, etc. was first being deployed MS was the best solution out there. The problem was that corporations didn&#x27;t upgrade their tools and MS was forced to support aging, obsolete, and insecure technology. They didn&#x27;t innovate for several years, and we&#x27;re now seeing the market correct itself as businesses turn towards Linux powered solutions which seem to reside in the cloud.<p>As far as MS lying about Bing, if you read the author&#x27;s other post defending the Bing it on Challenge, he rebukes Ayres point-by-point.",1381384606
6525895,comment,6525816,6525816,1,0,zombio,,,"Great game. I&#x27;m always excited to see polished <canvas> games.",1381384573
6525894,comment,6524385,6524903,4,0,pjmlp,,,"> The JVM compiler compiles for the JVM, which is written in C<p>This is absurd.<p>First of all, there isn&#x27;t one JVM. There are dozens to chose from, many of them certified. Each implemented in whatever language their designers have chosen.<p>Some JVMs are meta-circular, meaning they are also written in Java. For example, Squawk, Maxime, Jikes RVM.<p>Second, even if you mean Oracle&#x27;s JVM, the embedded version is not the same as the desktop/server one, one uses C the other C++.<p>Not to mention that after Java 8&#x27;s release, Hotspot might be replaced by Graal, the new JIT compiler written in Java as well.<p>Currently being developed and already in use by AMD for their Java/GPGPU work.",1381384544
6525893,comment,6525647,6525647,1,0,jsnk,,,"The cold reality is that some people do &quot;get it&quot; faster. Programming is a prime example of activities that reward highly intelligent people.<p>But I think programming is fair. It&#x27;s fair in a sense that if you work hard, there will be a notable return of becoming a better programmer. Read more code and write more code. You will get better.",1381384543
6525892,comment,6525647,6525647,1,0,bdcravens,,,"Some Ruby specific tips:<p>Go through the last 2 years of Railscasts videos. (purchase a subscription to get all of them; not sure it&#x27;s taking new signups right now though)<p>Sign up for RubyTapas. Five minute videos, 3 times a week, but most of them are ninja tips.<p>CodeSchool - some of the advanced Ruby courses are challenging, and get into some of the minutiae that you don&#x27;t see in basic Rails apps.<p>Build stuff! Not fake apps, but apps that do things. Maybe an app to scrape HN and hit you up on SMS when your favorite authors post. An app to schedule volunteer hours for your church or other favorite organization. Etc. The act of building real apps will force you to learn some of the finer points of the language.<p>Make those apps open source, then connect them up to Code Climate. (free for OSS) Going through the process of increasing your code&#x27;s GPA will help you improve.<p>Read Practical Object Oriented Design in Ruby by Sandi Metz.",1381384541
6525891,comment,6523001,6524738,1,0,regnum,,,"The people you mention came before the theory of evolution.  I doubt any of them would be believers if they had that info.",1381384518
6525890,comment,6524728,6525852,24,0,masklinn,,,"> If the gov&#x27;t didn&#x27;t have its hand in this space for so long, there would be no massive AT&T<p>I didn&#x27;t expect to see revisionism in here, let alone of such magnitude.<p>Without government intervention, there would be no AT&T, nor would there be alternate carriers. There would only be Ma Bell.<p>And don&#x27;t bullshitting about Ma Bell&#x27;s regulated monopoly, the regulation was put in place because Bell was <i>already</i> a monopoly by the time 1934 rolled around.",1381384513
6525889,comment,6525712,6525835,4,0,chris_wot,,,"So in other words, they make chairs, despite being forced to use awful, expensive software? I, too, thought this.<p>Actually, this puts a whole new perspective on the &quot;Microsoft tax&quot;. Everything we do in life has been &quot;taxed&quot; by Microsoft. The argument is specious: you could be sitting on a chair that was sold for less money. You might be working in a more spacious building if better software was in use. You&#x27;d probably be paid more money if the costs for IT weren&#x27;t so high.<p>Note I don&#x27;t actually believe any of those things, but they could be valid counter arguments, depending on your own perspective.<p>The reasoning used in the article is pretty badly flawed. If Microsoft employees are disheartened by the general public&#x27;s view of their company, that&#x27;s probably something their management should fix.",1381384442
6525888,comment,6525712,6525712,9,0,joe_the_user,,,"What&#x27;s worse than working for Microsoft is ... being a shill for Microsoft.<p>In a weird way, minus the &quot;but really we&#x27;re great&quot; part, it must be hell to spend your life touting Microsoft when they are so hated. Because in these networked days, a PR person can&#x27;t go home and tell their friends &quot;they suck, I just work there&quot; because things get around much more quickly.",1381384421
6525887,comment,6524385,6524732,4,0,anoncowherd,,,">> I type &quot;cmd-J, fori, return.&quot;<p>There&#x27;s no need for Cmd-J, just write a few characters and press TAB. Try &quot;sout&quot;<TAB>, &quot;psvm&quot;<TAB>, &quot;iter&quot;<TAB>, &quot;itli&quot;<TAB>, and so on.",1381384404
6525886,comment,6525736,6525736,3,0,smnrchrds,,,"I can&#x27;t view the page. Is it inspired by this:\n<a href=""http://xkcd.com/1133/"" rel=""nofollow"">http://xkcd.com/1133/</a>",1381384378
6525885,comment,6525511,6525511,4,0,kumarvembu,,,"I got into developing POS / retail management solutions in 2004 and founded GoFrugal Technologies. When I started, it did seem like a low hanging fruit, ripe and just waiting to be consumed<p>Close to 10 years and after engaging with 200,000+ retailers across India and with 20,000+ customers in about 20 different types of retail businesses - I have started appreciating the complexities of retail<p>The simple reasons why POS solutions are struggling to catch up fast with the times are\n      1. All retailers have the freedom to innovate at the front-end & there are many others who push down innovation at the front-end to the retailers : either because their customers are demanding or because the banks, technology vendors, government and competitors are constantly pushing the retailers to introduce change at the front end\n      2. Retailers want to service demand - come what may. The manufacturers continue to innovate on packaging, pricing, promotions etc. and no one waits for the retailer&#x27;s system to be ready to handle these changes\n      3. Retailers have to keep the cost per transaction as low as possible to earn a profit. This, combined with the fact that retail is different every 100 miles, makes it hard to build a universal retail solution<p>I hope this explains why POS in most cases continues to be pain point for both retailers and consumers",1381384374
6525884,comment,6524557,6525577,1,0,InclinedPlane,,,"Find a good set of audio tracks (I like bodhipaksa, but there are many) and set aside some time.<p>Even if it doesn&#x27;t seem to have much effect on the first try, keep going, it takes time to learn.<p>The key is that you&#x27;re learning a new skill, like running, catching a ball, or riding a bike. When you learn those sorts of things you create a mostly sub-conscious mental association between certain triggers and the response to them. When you learn to meditate you create an association between some sort of trigger and a state of relaxation. The trigger can be anything, often people use a combination of posture and some sort of chant to help. For myself it tends to be some combo of breathing out and relaxing my shoulders.<p>You can use the same technique to tap into other mental states but it may be more difficult.",1381384361
6525883,story,,,2,0,ghosh,"Snowden's father arrives in Russia",http://www.bbc.co.uk/news/world-europe-24470942#TWEET917329,,1381384311
6525882,comment,6525024,6525415,3,0,eru,,,"I&#x27;ve heard that attitude echoed by a few small business owners.  Especially coffee shops.",1381384309
6525881,comment,6524557,6525453,2,0,evli,,,"As someone with depression, lack of sleep is pretty much a symptom.",1381384301
6525880,comment,6520899,6521466,1,0,X-Istence,,,"The other problem is what I call greppability.<p>If I can&#x27;t grep the header files/source code for a function call I will want to hurt you badly. Especially if a function call is hidden behind 6 - 7 different macro indirections!<p>/me glares over at OpenSSL...",1381384296
6525879,comment,6525008,6525823,2,0,Nanzikambe,,,"I don&#x27;t believe in aid or charity in the &quot;give away something in return for a tingly sensation of benevolence&quot; sense. That accomplishes nothing, it increases corruption and lets the donor off with the impression that they&#x27;ve accomplished something that they haven&#x27;t.<p>That said, there&#x27;re some who make it work. The names escape me (it was long ago) but I&#x27;ve always been impressed with the work of some of the missionaries in the region - they&#x27;re actually on the ground effecting change and helping people. From what I&#x27;ve seen they tend to avoid unilateral donation/collections, but go in for the specifics. For instance, the school I installed the 30 desks at, they donated virtually all the classroom equipment and props along with an instructor to help local teachers integrate the new material into their classes. As I understand it the financing for all that came from donations through collections in their churches. Now whilst I&#x27;m an atheist, that impressed me. The peacecorps too, I&#x27;ve met a lot of them and their hearts are definitely in the right place.",1381384271
6525878,story,,,1,1,mopoke,"Why forums are a bad tool for customer support",http://www.mikeyd.com.au/2013/10/10/why-forums-are-a-bad-tool-for-customer-support/,,1381384253
6525877,comment,6525024,6525533,2,0,SG-,,,"like Mike Daisey when pretended his stuff was fact?",1381384218
6525876,comment,6525024,6525322,2,0,Smirnoff,,,"Do you really think that professors want to send their students to work?<p>Same stuff happens in Uzbekistan (only with Cotton). If teachers and professors don&#x27;t send their students to work during semester, the professors will lose their jobs.<p>Note that this unlawful child labor happens on the local level. The central government fights it but the minute the Capital turns a blind eye, the local government starts sending directions to local schools and universities.<p>Teachers and professors make way more money by tutoring. Wasting time in the factory or on the fields hits them financially but teachers have to comply if they value their jobs.",1381384212
6525875,comment,6525712,6525849,9,0,alrs,,,"Remember what it was like back in the 80s before there were chairs?",1381384176
6525874,comment,6522901,6524858,4,0,kinleyd,,,"More like a collection of footpaths that become more accessible with use.",1381384164
6525873,comment,6525024,6525759,1,0,chrischen,,,"I can attest to the after school thing. It was basically impossible for me to do any after school clubs or activities because my parents couldn&#x27;t afford a house in walking distance to the high school, and they had to work and couldn&#x27;t come home before 7 PM.<p>It&#x27;s rigged, but only in the short term.",1381384141
6525872,comment,6522901,6522901,3,0,aidenn0,,,"The author says roughly &quot;I helped many kids raise their IQ&quot;; there is nothing novel about that, it is well established that intervention has large effects on IQ in children, but most of those effects have disappeared by the time they are 18.",1381384132
6525871,comment,6524385,6525771,10,0,pjmlp,,,"And bad developers using those libraries.",1381384121
6525870,comment,6524385,6525738,7,0,ronaldj,,,"I love named arguments. I wish my programming language of choice had them.",1381384119
6525869,comment,6522973,6525552,6,0,willvarfar,,,"So what would you trust your life to?  If you are a dissident, what products and procedures would security professionals suggest?<p>They&#x27;d be hard pressed to recommend any off-the-shelf products or practices right now?  Because PKI is in shreds, nobody trusts trucrpyt, and TOR users have been rooted left right and centre recently.",1381384112
6525868,comment,6525598,6525598,1,0,Randgalt,,,"Isn&#x27;t that the same as random? i.e. no real preference?",1381384108
6525867,story,,,1,0,thanashyam,"Amazon’s search powered by a Italian restaurant?",https://medium.com/p/4ea7bb9910f5,,1381384099
6525866,comment,6525024,6525770,3,0,Klinky,,,"They should have known or been monitoring the situation, especially after Apple&#x27;s findings/blight. Ignorance on how your multi-billion dollar flagship home entertainment product is produced sounds like someone who should be out of a job.",1381384096
6525865,comment,6525511,6525511,4,0,dangrossman,,,"There&#x27;s nothing fundamentally simple when you realize that the POS system is just one of the many front-ends for the store&#x27;s inventory management, sales and cost reporting, barcoding and label printing, purchasing and tax accounting software. If you ever have a chance to help open a new retail store and actually see all the moving parts, you might want to take it, as you&#x27;ll learn why POS software isn&#x27;t as simple as it looks, and why the affordable ones are limited to small single-store establishments in specific industries.<p>Just handling taxes in a piece of software meant to be used in multiple locations can be hideously complex, and that&#x27;s just 1% of what the system is responsible for. Remember that not only do the tax rates differ from one half of a town to the next, but what items are taxable do too.",1381384088
6525864,comment,6522901,6523960,1,0,kinleyd,,,"There are some excellent books by Harry Lorayne that are still available. I got my fix in this department some 30+ years ago in high school. Great stuff.",1381384086
6525862,comment,6524385,6525686,6,0,pjmlp,,,"Being discussed for Java 9 and already available on IBM J9 JVM.<p><a href=""http://www.slideshare.net/mmitran/ibm-java-packed-objects-mmit-20121120"" rel=""nofollow"">http://www.slideshare.net/mmitran/ibm-java-packed-objects-mm...</a>",1381384084
6525861,comment,6525008,6525809,1,0,buyx,,,"I agree about Java and .NET, but I haven&#x27;t seen a Delphi job advertised in ages.<p>Also, I wonder if you are being a bit harsh about us being &quot;extremely slow&quot; to adapt to new trends, but that&#x27;s just personal experience -maybe I&#x27;ve been lucky.<p>I&#x27;ve worked with vendors and clients from Europe and UK, and we seem to be able to keep up fine with them. I also know SA programmers who are doing fine in Australia. There&#x27;s a lot of legacy crap that needs looking after, but that&#x27;s a problem all over the world.",1381384064
6525860,comment,6525712,6525712,3,0,mcot2,,,"Stack ranking sounds a lot worse than other people doubting you.",1381384027
6525859,comment,6524385,6525611,3,0,pjmlp,,,"Of the language, not the libraries or tooling.<p>A language is much more than just syntax.<p>With mono, one ends up writing C# code similar to C and C++, with #ifdefs, or having to search for .NET libraries that are cross platform.",1381384007
6525858,comment,6525712,6525712,7,0,dmourati,,,"Pure rubbish.  MSFT should have been split up for blatant violations of the Sherman Anti Trust Act but got a last minute pass by Bush.  The company is nothing more than a drain on the technology industry in this country.<p>The worst thing about working for Microsoft?  You have to run Windows.",1381384006
6525857,comment,6525024,6525565,5,0,Klinky,,,"You don&#x27;t have to go across the ocean to find labor issues. The agriculture industry in the U.S. has questionable labor practices, and everyone has to buy food. There is little transparency with how food is produced, just like how there is little transparency with how the PS4 is produced, at least to the average consumer.<p>Lack of transparency and awareness channels is why grassroots consumer boycotts cannot be relied upon to improve society/humanity.",1381383987
6525856,comment,6525736,6525736,1,0,lifthrasiir,,,"I always liked the fact that the word &quot;thousand&quot; itself is not among thousand most common English words.",1381383941
6525855,comment,6524385,6525827,14,0,jaggederest,,,"Python, Ruby, Javascript, JVM-hosted languages like Clojure, Scala, and newer languages still in development like Elixir, I&#x27;m sure I&#x27;m missing some. Haskell is perpetually 10 years ahead in programming research but sadly it functionally lacks support for day-to-day scripting tasks.",1381383940
6525854,comment,6525712,6525712,34,0,RyanZAG,,,"The author seems to revolve his article around MS software running manufacturing, ambulances, etc. This is only true in the most literal sense possible. The software that runs these industries just happens to be written upon an MS platform due to a number of unfortunate market incidences that forced other OS players out of the game for less than technical reasons. This trend is now rapidly reversing and new software being written for these industries today is now moving towards Linux instead.<p>Microsoft never did any of these industries any favors - they just managed to capture the market and extract a tax for a number of years. That is why the public does not like them. When they have to fight with Windows to log into their laptop and wait 20 minutes while it does so (Windows Vista?), they blame Microsoft. Microsoft&#x27;s technical inabilities and millions of man hours wasted patching and rebooting their OS comes at the cost of most of the world&#x27;s population being less than impressed by Microsoft and those who work there.<p>This whole post is written merely as a rebuttal to the widely publicized article about how Microsoft is telling lies about Bing. The rebuttal itself comes down to &quot;he&#x27;s lying, not us!&quot; and &quot;we don&#x27;t track the results from the Bing It On challenge&quot;. Both positions are pathetic as the Yale article has no reason to lie, and the only reason a company would not track results is because the results are obviously unfavorable and so they cooked up their own favorable ones.<p>You want to know why nobody respects Microsoft? Because Microsoft employees post articles like this which are so far from reality it leaves you wondering how they drive to work.",1381383923
6525852,comment,6524728,6525085,5,0,praxeologist,,,"If the gov&#x27;t didn&#x27;t have its hand in this space for so long, there would be no massive AT&T and there would be way more innovation. You&#x27;re cheering someone for applying a cast when they also broke the leg.",1381383854
6525851,story,6525736,,1,0,losethos,,,"Explain the standard model of physics, God!<p>God says...
surprise_surprise high_mucky_muck fabulous God_smack heads_I_win_tails_you_lose 
joke rich illogical Watch_this smile ingrate lifes_like_chocolates 
once_upon_a_time ouch job Zap spoiled_brat don&#x27;t_worry 
little_buddy imports rubbish run_away in_theory left_field 
oh_come_on revolution pride King_Midas cowardice you_owe_me 
Give_me_praise Boo you&#x27;re_out_of_your_mind after_a_break 
humongous do_it it_was_nothing you&#x27;re_so_screwed yada_yada_yada 
holier_than_thou now_that_I_think_about_it",1381383825
6525850,comment,6525712,6525712,3,0,curiousDog,,,"The worst part about the stack ranking implementation at MSFT is that there will always be a bottom 10-20% who&#x27;ll get fired in a couple of review cycles. If you&#x27;re in a stellar team, you&#x27;re pretty screwed (which is sad because now we&#x27;ll eventually have rock stars looking for shitty teams or leaving). Stack ranking should rather be used to identify the top 10%",1381383814
6525849,comment,6525712,6525842,2,0,ronilan,,,"More like a 90s BASF: <a href=""http://www.youtube.com/watch?v=5NQuMr45xd4"" rel=""nofollow"">http://www.youtube.com/watch?v=5NQuMr45xd4</a>, <a href=""http://www.youtube.com/watch?v=ZJHPpsb3FzM"" rel=""nofollow"">http://www.youtube.com/watch?v=ZJHPpsb3FzM</a><p>We don&#x27;t make the MBA/OSX/Chrome you use to write this comment - we make the chair you sit on possible.",1381383801
6525848,story,,,2,0,ghosh,"Real-life 'Iron Man' suit commissioned by US military",http://www.theverge.com/2013/10/9/4819970/real-life-iron-man-suit-commissioned-by-us-military,,1381383789
6525847,comment,6525712,6525712,0,0,loser777,,,"The part about Microsoft being ubiquitous begs the question: is it actually good that Microsoft software is everywhere? The part that really gets me is schools.<p>I can&#x27;t see pushing Surface/Windows 8/Office/insert MS product here on students (especially young ones) being beneficial to anyone other than Microsoft. As a student who was expected to format essays according to Word and to use (Excel, Powerpoint, even FRONTPAGE) extensively in K-12 education, I really can&#x27;t see a way to put this strategy in a positive light. &quot;ad-free&quot; bing for schools? Really? What&#x27;s more poisonous--getting students dependent on a stack of proprietary software, or a search engine with ads?",1381383784
6525846,comment,6525712,6525712,2,0,devilsenigma,,,"<i>>> It is working at a company that people don’t believe in, despite the immense importance it plays in their daily life.</i><p>Very true, Microsoft&#x27;s business level software does not have as much visibility IMHO. People underestimate the role their software plays.<p><i>>> Imagine you got out of that chair for a second. Walked across the street to get a cup of coffee. Got hit by a bus. The ambulance that picks you up? Microsoft. The hospital that saves you? Microsoft. The doctor? Trained at a school running Microsoft, using delicate instruments running Microsoft. If you prefer not getting hit by a bus, think about the role that Microsoft has had in making sure your baby was born healthy.</i><p>What role, Windows, SQL Server, Azure? Microsoft may have helped there but so has the janitor who keeps the hospital clean, the barista who makes coffee for the doctors. Doesn&#x27;t mean I&#x27;m going to thank Microsoft for saving my life when I get hit by a bus. This is a valid argument, but a very weak one because Microsoft is one cog in so many that keeps a hospital running.<p>Rest of the arguments in the article are quite valid, but when some tells me my ambulance is running Microsoft software I have a horrible flashback with a BSOD.",1381383710
6525845,comment,6525024,6525533,3,0,venus,,,"That&#x27;s a very dangerous attitude. The availability heuristic is very real when determining attitudes and beliefs, especially at scale. When you hear something bad about company X - especially when it smacks of &quot;dirt&quot;, as this does - do you then go and perform analysis on other similar companies, in an effort to re-balance your perspectives? Of course not. Who has time for that?<p>If all the dirt on political party A was laid bare in the public, but B managed to cover theirs up, it could swing an election. Do you care about that?<p>Availability of information is extremely important in the public discourse and closing your eyes to factors affecting it - such as manipulation attempts, as this could be - is bad mental hygiene.",1381383708
6525844,comment,6525712,6525835,1,0,tjdetwiler,,,"This is exactly what I was thinking while reading that paragraph.",1381383674
6525843,comment,6525712,6525712,2,0,cestep,,,"You mean the worst thing about working at Microsoft isn&#x27;t Steve Ballmer?!",1381383661
6525842,comment,6525712,6525712,25,0,alrs,,,"1970s-style PR.  This mirrors the oil company messaging: &quot;pay no attention to the oil spills and CIA-sponsored coups de etat, we&#x27;re the swell people that make the petrochemicals in that ziploc baggie in your little girl&#x27;s lunchbox.&quot;  &quot;We power the trucks that bring organic vegetables to your dinner table.&quot;<p>Microsoft: For the Children.",1381383642
6525841,story,,,51,30,siliconesoul,"Built for Bitcoin. Next Run: Early 2014",https://lamassu.is/,,1381383622
6525840,comment,6522241,6522241,1,0,shennyg,,,"Used this last night to get help debugging an issue on #mysql, worked great. thanks Xgc and jfeasel",1381383607
6525839,comment,6522241,6524232,3,0,ryanhuff,,,"I understand your point of view, and in specific cases, the choice has little practical impact.  However, when a business is dependent on an aging technology (language/framework/etc), the choice can have real consequences.  As one example, when that very competent programmer who has expert level knowledge in this aging technology decides to move on, if the technology isn&#x27;t well supported by a vendor, user community, and/or local talent pool, the business can be in a real bind.",1381383606
6525838,comment,6525008,6525748,2,0,chris_wot,,,"Someone downvoted him.",1381383594
6525837,comment,6521522,6525421,1,0,jey,,,"The original post that started this thread was saying that chips should support decimal floating point natively in silicon instead of only base-2 floating point. Yes, those are different things: <a href=""https://en.wikipedia.org/wiki/IEEE754#Basic_formats"" rel=""nofollow"">https://en.wikipedia.org/wiki/IEEE754#Basic_formats</a>",1381383567
6525836,comment,6525008,6525008,5,0,buyx,,,"I can&#x27;t get to to the article,  but I&#x27;ve read about the issue elsewhere. This outrage is a bit misplaced:<p>1) South African teachers/vendors/Education Departments lack the skills to manage non-Microsoft systems. Yes it shouldn&#x27;t be that way, but it is.<p>2) Java is not really a great first programming language (see Joel on JavaSchools). Pascal, and, later Delphi have been taught for years, and are well understood by teachers. They should probably just dump Delphi, and stick to Pascal. Attempts to look &quot;relevant&quot; end up looking foolish.<p>In the early-mid 1990&#x27;s, when I was in what&#x27;s today called grade 8 and 9 I did LOGO, for non-examinable Computer Studies, and it was brilliant. Although I didn&#x27;t choose Computer Studies for my later school years(where Pascal was used), when I got to university, my positive early experiences drew me back into the world of CS. I doubt I would have gotten the same visceral thrill that I got from LOGO, if I had to wrestle with AWT or Swing at the time.<p>School Computer Studies is NOT meant to be a gateway to a career, and there are plenty of post-school options for people who want to become programmers. Computer Studies isn&#x27;t even a prerequisite for university CS - everything is taught from scratch again. It also seems like recent graduates of some of the insitutions (&quot;Universities of Technology&quot;,  formerly Technikons) that supposedly focus on carreer preparedness struggle with concepts like writing loops. Perhaps these Technikons and programming colleges should also focus on the basics first, before worrying about &quot;career readiness&quot;.<p>SA schooling is a mess. Maths and science teachers don&#x27;t understand their subjects. Teacher unions obstruct reform. We have sunk to the bottom in the world rankings. This particular issue is a meaningless distraction.",1381383562
6525835,comment,6525712,6525712,17,0,frenger,,,"> <i>Wait, Microsoft makes chairs? No, not directly. But the part of that chair? Manufactured in facilities running on, you guess it, Microsoft software. Transported in trucks built by Microsoft software, on roads built by Microsoft software, sold by companies running Microsoft software.</i><p>The whole premise of this paragraph is wrong. Yes, most big businesses run Microsoft Windows, but most people hate and struggle with it. They run it not because it&#x27;s the best, because it&#x27;s not. They run it because monopolistic business practises forced out the competition. If he&#x27;s trying to argue that Microsoft are misunderstood, that they do deserve respect after all, then maybe respect the hard-nosed business practises which have forced Microsoft products into every nook and cranny despite consistently having a shittier product than the competition.",1381383547
6525834,comment,6525712,6525815,2,0,radioact1ve,,,"Exactly what I was thinking. It might just be me tired and not thinking clearly, but where do we draw the line? Tire manufactures for the ambulance? Tools manufactures that built the hospital?<p>Other than this, everything else made sense. Microsoft does play an important part.",1381383537
6525833,comment,6522901,6522901,2,0,quanticle,,,"As gwern points out in his meta-analysis of Dual N-Back [1], and his Dual N-Back FAQ [2], the results of Dual N-Back have been very mixed. Some studies show massive improvement. Other studies show minor improvement, while some studies show no improvement at all. It is by no means clear in the literature that Dual N-Back actually helps more than an active placebo.<p><pre><code>    This is very damaging to the case that dual n-back increases IQ. Not only do the\n    better studies find a drastically smaller effect, they are not sufficiently \n    powered to find such a small effect at all, even aggregated in a meta-analysis, \n    with a power of ~11%, which is dismal indeed when compared to the usual \n    benchmark of 80%, and leads to worries that even that is too high an estimate \n    and that the active control studies are aberrant somehow in being subject to a \n    winner’s curse or subject to other biases. (Because most studies used convenient \n    passive control groups and the passive effect size is 3x larger, they in \n    aggregate are very well-powered: 94%; however, we already know how they are \n    skewed upwards, so we don’t care if we can detect a biased effect or not.) In \n    particular, Boot et al 2013 argues that active control groups do not suffice to \n    identify the true causal effect because the subjects in the active control group \n    can still have different expectations than the experimental group, and the \n    group’ differing awareness & expectations can cause differing performance on \n    tests; they suggest recording expectancies (somewhat similar to Redick et al \n    2013), checking for a dose-response relationship (see the following section for \n    whether dose-response exists for dual n-back/IQ), and using different \n    experimental designs which actively manipulate subject expectations to identify \n    how much effects are inflated by remaining placebo/expectancy effects.\n</code></pre>\nThat said, there isn&#x27;t any evidence of <i>harm</i>, either, so at worst, you&#x27;ll waste your time if it doesn&#x27;t work out for you.<p>[1] <a href=""http://www.gwern.net/DNB%20meta-analysis"" rel=""nofollow"">http://www.gwern.net/DNB%20meta-analysis</a>\n[2] <a href=""http://www.gwern.net/DNB%20FAQ"" rel=""nofollow"">http://www.gwern.net/DNB%20FAQ</a>",1381383483
