ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6569843,comment,6565513,6569797,1,0,shmerl,,,"Partially, that&#x27;s because Android applications are cheating - Android runtime is always loaded in memory. Using native UI has its downside - XUL Fennec UI was portable, native one is not.<p>Sailfish browser isn&#x27;t XUL UI either though, it&#x27;s Qt (QML) based but relies on IPC to separate UI from the heavy components: <a href=""https://wiki.mozilla.org/Embedding/IPCLiteAPI"" rel=""nofollow"">https://wiki.mozilla.org/Embedding/IPCLiteAPI</a>
That also provides fast startup.",1382072373
6569842,comment,6569690,6569690,6,0,batiudrami,,,"This is actually pretty fun.  More like a game than a dictionary, though.",1382072313
6569841,story,,,1,0,melancholy,"Deschooling Society",http://en.wikipedia.org/wiki/Deschooling_Society,,1382072296
6569840,comment,6569101,6569101,1,0,wanghq,,,"What makes me feel worse is that I just upgraded to iPhone 5s and will stay with AT&T for another two years. I might can cancel the service but I know I don&#x27;t have too many options to choose. The telecom companies are not like some e-commerce companies who can claim they&#x27;re customer centric and do that.",1382072278
6569839,comment,6569792,6569792,34,0,sillysaurus2,,,"Growing up, I declined to participate in the educational system (primarily to avoid harassment at school) and instead spent all of my time learning to program video games at home.  So I would sleep through class, go home, and try to write Pong.  My academic performance was nonexistent, but I came out of it with a career.  I was wondering, was anyone else&#x27;s childhood experience similar?<p>Highschool felt at best a dungeon, and at worst a torture chamber.  That was primarily due to my mindset. I didn&#x27;t really know how the world worked, and it seemed to me like the system had been designed for the purpose of dragging me down to the level of the brutes around me.  But unfortunately the experience killed my interest in wanting to strive to attend a good (or any) university, which I now deeply regret.  Not due to loss of credentials, but rather due to missing out on the social experience of uni.<p>If it were explained to me that the reason I was in school was because an industrialized society needs a place to put children for 8 hours each day so their parents can work, it would&#x27;ve made so much more sense than trying to believe the lie that we were there to learn.  It felt so obvious that we weren&#x27;t there to learn anything substantial.  By learning to program video games I&#x27;d gotten a taste of the amount of effort real learning took, and memorizing historical dates or doing trivial math problems definitely wasn&#x27;t any effort.  So maybe one solution to &quot;How do we cultivate the desire to learn?&quot; is to relax on the idea that school is even supposed to be a place for kids to learn.",1382072229
6569838,story,,,1,0,prateekj,"Thermoelectric bracelet that helps people maintain a comfortable body temp",http://www.rtoz.org/2013/10/17/mit-students-invent-thermoelectric-bracelet-which-helps-people-maintain-a-comfortable-body-temperature/,,1382072223
6569837,comment,6567967,6568654,3,0,chii,,,"great to  hear you are opensourcing this!<p>I had a quick look at the minified source. its pretty hard to decipher (method names have been renamed too), unlike traditional minification which you can recover by just reformatting.",1382072089
6569836,comment,6567735,6567735,1,0,spajus,,,"It&#x27;s a pity to see that Windows haven&#x27;t died off yet and things like this are still happening. Using Linux / Mac for years, never looked back.<p>And for those who say &quot;my mother can&#x27;t use Linux&quot;, don&#x27;t be a cheapskate, get your loved ones a Mac - they will definitely know how to use it.",1382072051
6569834,comment,6568548,6569812,5,0,agwa,,,"That&#x27;s not what these researchers found.  They found that each device has a distinct private key, and that the sender of an IM actually sends a separate message to each device, encrypted with the appropriate key.  Do you have a source for your claim?",1382072004
6569833,comment,6567706,6569310,1,0,sandGorgon,,,"I think the state of the art right now is Remmina, which allows you to connect to Windows 7 + systems. I dont know if rdesktop now allows you to do that, but (a year ago) earlier it didnt.",1382071965
