ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6542173,comment,6541167,6541167,1,0,NAFV_P,,,"Would a multi-layout keyboard be possible?",1381661998
6542172,comment,6541886,6542163,7,0,auggierose,,,"I know WHY the box says what it says. But it is nevertheless bull. If you want to improve online security, the LAST thing you should put money into is research into the Zeta function.<p>So, if this is what you are telling the tax payer, then you are just telling lies to the tax payer.",1381661981
6542171,comment,6540842,6541214,6,0,jyap,,,"He&#x27;s not the CTO.<p>Specific title: Senior Director-Chief Technology Office<p>Via: <a href=""http://www.joesdata.com/executive/Joel_Liu_421313008.html"" rel=""nofollow"">http://www.joesdata.com/executive/Joel_Liu_421313008.html</a>",1381661943
6542170,story,,,1,0,mrhicks,"SpaceX Grasshopper Rocket Goes a Whopping 744m and Lands Safely",http://spaceindustrynews.com/spacex-grasshopper-rocket-goes-a-whopping-744m-and-lands-safely-video/3985/,,1381661902
6542169,comment,6541167,6542122,2,0,stinos,,,"I&#x27;m not convinced either, but your arguments basically are: <i>I</i>  don&#x27;t get it, it&#x27;s hard, and <i>I</i> don&#x27;t know anybody doing it. If you read it like this, you should see such arguments don&#x27;t make much sense :]",1381661876
6542168,comment,6541721,6542132,2,0,ColinWright,,,"It&#x27;s not mine, it&#x27;s by Andrew Lipson and Daniel Shiu.  In conversation with Andrew he said that he and Daniel put the test together in one evening, but had been chatting about it for a few weeks.<p>And it&#x27;s very much in Andrew&#x27;s style - the kind of thing he does well.  I have no further insights to offer.",1381661847
6542167,comment,6541886,6542112,2,0,Volpe,,,"Does the riemann hypothesis even have ground breaking applications to crypto?",1381661786
6542166,story,,,1,0,merenon,"Manage your movie collection with helpful features - online and for free",https://detomat.de,,1381661773
6542165,comment,6541886,6541886,1,0,yeukhon,,,"I find science and math really interesting without actually knowing anything deep.<p>It&#x27;s just like magic. There are these interesting ratio, numbers, series, and functions appear in both nature and mathematics. Similar to how scientists praise Big Band, a lot of things are so well-defined, well put together with a precise amount (in the case of Big Bang a slight off amount might actually destroy today&#x27;s universe). Sometimes I have to say and assume there is this powerful being God there writing this novel...",1381661765
6542164,comment,6538270,6541073,1,0,nilsjuenemann,,,"I think the most popular social network is Facebook. But as others said, people are looking for small services to solve a small problem.<p>studiVZ wasn&#x27;t cool anymore. We missed the point for a rebrand to open the plattform for other people. &quot;studi&quot; is a abbreviation for student. Our answer was a new brand called meinVZ (just another UI, same database). Together with the ability to provide new cool features (e.g. Apps, Activity stream, i18n) it was just a question of time until FB was getting the market leadership.",1381661730
6542163,comment,6541886,6542112,5,0,alan_cx,,,"Its a reason the average person can see value in. Since it&#x27;s the average person&#x27;s tax money often funding this stuff, it makes sense that academics try to explain uses that benefit the people paying for it.<p>While I agree that its worth it just for its knowledge pushing value alone, academics and researchers do need to take the public with them, especially these days when finances are squeezed and more people are struggling to make ends meet.",1381661730
6542162,comment,6541924,6541924,2,0,PLejeck,,,"Arguing that student genetics have any substantial influence on student success is a load of bullshit.  It&#x27;s the same argument that has been used in favor of organized eugenics, and, just to fulfill Godwin&#x27;s Law, also used in favor of the holocaust.<p>But seriously, this is detrimental to improvements in education.  All this will do is push us backwards, and delay actual improvements.<p>EDIT: I guess I should&#x27;ve been more clear: I was being sarcastic with my comparisons to hitler, for the sake of fulfilling Godwin&#x27;s Law early and being done with that stupid.",1381661726
6542161,comment,6482161,6482161,1,0,neo1691,,,"A great read!! What an article!",1381661689
6542160,comment,6541167,6541167,1,0,dontmakemelaugh,,,"I switched to Dvorak a few months ago. It&#x27;s much better than I expected. The switch was painful and it took like 3 months to get fast enough.<p>Compared to Qwerty writing Dvorak is so much easier on the hands. I would say the strain is reduced by 50% at least and it&#x27;s potentially faster to type (less movement, less way).<p>I will never switch back to Qwerty unless someone forces me to do so.",1381661682
6542159,comment,6538284,6542035,2,0,fsiefken,,,"Hi fit2rule, a good question.... i assume Scientology&#x27;s metaphysical subject was articulated by L. Ron Hubbard in \n&quot;Scientology: A History of Man&quot; (1952)\n<a href=""http://en.wikipedia.org/wiki/Scientology:_A_History_of_Man#The_book.27s_role_in_Scientology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scientology:_A_History_of_Man#T...</a>\nI am not sure if L. Ron Hubbard actually believed in the things he wrote as it&#x27;s so far out and contradicting scientific insight, or that he wrote it to create an artifical overarching framework (a sacred canopy) to hold dianetics together by rooting it in the transcendent (as such I think Scientology is a religion). The same uncertainty I have while evaluating Castaneda&#x27;s work.\nThe underlying question remains the same - do they (and I was explicitly including Voynich) seriously interesting, deep, secrets on the nature of the universe or do they remain a fantasy and dream meaningful only to their respective authors?",1381661598
6542158,comment,6541721,6542094,1,0,sateesh,,,"I would recommend you to read &quot;Quiet: The Power of Introverts in a World That Can&#x27;t Stop Talking&quot; by Susan Cain (if you already have not heard of/read it). It is not a self help book   prophesying shallow slogans and quick fixes , and provides insights about how introverts can do well (cope up) in the seemingly extrovert dominated world.",1381661569
6542157,story,,,21,14,jackau,"Carry Your Computer Desktop on a USB Key With Keepod's Free Operating System",http://nocamels.com/2013/10/carry-your-computer-desktop-on-a-simple-usb-key-with-keepods-free-operating-system/,,1381661523
6542156,comment,6542143,6542143,1,0,yeukhon,,,"I am sure they will. Google, MS and Apple will all do that. Why would they spend money on building Siri and Siri clones in the first place? Why invest so much into tablet?<p>People have always imagined themselves able to talk to Jarvis (from IronMan) one day over speech with Jarvis just being a computer somewhere in the house - could jsut be your phone, your watch, something, a small but highly intelligent AI sits at home.<p>So one day your home automation market will be full of AI commands (well, conversation actually). The truth is how soon. Which market to take on first?",1381661515
6542155,comment,6538757,6540264,1,0,benmmurphy,,,"you are effectively stealing from everyone else who is being honest. unless the store is incompetent compared to their competitors at controlling loss the cost is passed on to the other consumers who shop there.",1381661495
6542154,comment,6541857,6541857,4,0,loop0,,,"It was the T.A.R.D.I.S sound",1381661418
6542153,comment,6541886,6542112,4,0,jonahx,,,"I had the same thought: One of the deepest mysteries of mathematics is important because.... of online e-commerce?<p>Nice to know we&#x27;ve got our cultural priorities straight!",1381661352
6542152,story,,,1,0,linux_devil,"Teslas Model S Out-Accelerates Porsches New Plug-in Hybrid",http://www.technologyreview.com/view/520281/teslas-model-s-out-accelerates-porsches-new-plug-in-hybrid/,,1381661348
6542151,comment,6541721,6542092,5,0,oblique63,,,"I too would be very curious about HN&#x27;s MBTI stats. As an INTP, I often feel like a straight up minority in here sometimes...<p>I also scored as an ICUG on that other test, which seems to fit my INTP description, lol.",1381661276
6542150,comment,6538270,6541039,1,0,nilsjuenemann,,,"Excactly. But you can&#x27;t compete if don&#x27;t have enough (and the best) people <i>and</i> enough budget for recruiting.",1381661254
6542148,comment,6538775,6541341,1,0,timthorn,,,"He is also a very good speaker, if you ever get the chance to hear him.",1381661077
6542147,story,,,1,0,Noelkd,"National Crime Agency wages war on Tor 'darknet' anonymity",http://www.telegraph.co.uk/technology/internet-security/10369880/National-Crime-Agency-wages-war-on-Tor-darknet-anonymity.html,,1381661073
6542146,comment,6539572,6539572,2,0,informatimago,,,"Linux has already exploded, with Android!<p>Android/Linux has more than 500 million users!<p>(Perhaps it was meant GNU?  But I would assume it was assumed this killer game would not be freedom software. Then how would that help GNU explode?  No, what would help GNU explode, is more people able to program, and asking for freedom software).",1381661068
6542145,comment,6541721,6542104,3,0,Lrigikithumer,,,"ICUG here, I&#x27;ve got no idea how to interpret that.",1381661063
6542144,comment,6541167,6541910,2,0,bosie,,,"any idea how to combine this with vim/vimperator/pentadactyl?<p>it seems to work with ^ but with the vim plugins, following a link requires numbers. pressing shift every time is less ideal. and in vim you use numbers quite a bit too (for moving and editing).",1381661052
6542143,story,,,1,1,tdrnd,"Why Apple Will Enter the Home Automation Market",http://www.cultofmac.com/249374/why-apple-will-enter-the-home-automation-market/,,1381661039
6542142,comment,6540818,6541559,3,0,notahacker,,,"Not really. Giving beggars has the side effect of incentivising begging, which many people would not consider to be a morally neutral decision.<p>One can also reasonably judge that on the balance of probability, aid money will almost certainly have a significant positive effect on the lives of Kenyans. The effect of a comparable amount of cash on the lives of beggars in Western countries is much less unequivocally positive (potentially a net negative if its spent on substances that harm the beggar&#x27;s health, or the income disincentives them from seeking programs that aim to help them with more than just their next meal)",1381660955
6542141,comment,6533997,6534703,2,0,auvrw,,,"it&#x27;s a <i>really</i> good book, no doubt, but comparing it to sicp is a bit much.  if you don&#x27;t program in perl already, it might be more beneficial to just learn haskell, and writing some functional perl could be a first step toward that goal, particularly if you&#x27;re coming from a background in C.  i read some of if while learning perl because i was already somewhat familiar with functional programming.",1381660928
6542140,comment,6541921,6541921,1,0,timthorn,,,"Isn&#x27;t this essentially a description of the roles and responsibilities of an ESB, just with the majority of the attached services being the clients?",1381660878
6542139,comment,6541721,6542092,2,0,devonbarrett,,,"Meyers-Briggs: INTJ<p>Lipson-Shiu: ICUE",1381660849
