ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6625866,comment,6617551,6618180,1,0,cx42net,,,"Oh shit! I come here to read about web services/applications, and yours is something way outside (and so awesome)!<p>Your limit is clearly your imagination (not the web ;))",1382950799
6625865,comment,6622621,6622621,1,0,moneypenny,,,"Today: Put your smartphones down, pick up your guitars, and play along with Perfect Day.<p><a href=""http://tabs.ultimate-guitar.com/l/lou_reed/perfect_day_ver2_crd.htm"" rel=""nofollow"">http://tabs.ultimate-guitar.com/l/lou_reed/perfect_day_ver2_...</a>",1382950799
6625864,comment,6620536,6623918,1,0,V-2,,,"&quot;It has to be brought up everywhere. That&#x27;s the whole point behind trying to change usage&quot;<p>It&#x27;s not much of a point then ;)<p>If it even did some good to anyone. But all this linguistic ritual smells of magical thinking to me. The idea that if you change the usus and call things differently, they will change. It&#x27;s pushing on a string.<p>Basically it&#x27;s another incarnation of Facebook&#x27;s &quot;liking this picture will end world hunger&quot; :)<p>No, fixing the world is not that simple. Just you wait, gender inequality - I&#x27;ll replace all the &quot;he&quot;s with &quot;she&quot;s on my blog. Ouch that&#x27;s tough blow, I can only hope my misogyne silicone bracelet will shield me!<p>&quot;Unless your point is that you&#x27;re tired of it coming out as an explicit point for discussion, as in this current thread of the conversation. That&#x27;s optional to the core of the effort.&quot;<p>If one decides to be importunate and pushy (ever had that friend who wouldn&#x27;t talk about anything else that 9/11 conspiracy, for example - be it at work, at lunch, parties...?) - fine, but don&#x27;t be surprised if it creates backlash and is counter-effective on occasions. It&#x27;s a trade-off that should be weighed in. You&#x27;re free to use that tactic just as I&#x27;m free to comment on it :)",1382950790
6625863,comment,6623830,6625059,3,0,dnautics,,,">Much like healthcare is now directed by insurers, science seems to be increasingly directed by bureaucrats. Should we be surprised by the disappointing results and soaring costs?<p>I think you have really hit the nail on the head with this one.",1382950780
6625862,comment,6625412,6625412,3,0,ChrisAntaki,,,"One thing that I&#x27;d recommend any supporter of the official story* (~1963) to look into, and invite them to elaborate on, is the story of Eugene Dinkins.<p><a href=""http://themostdangerousbookintheworld.com/index.php/hot-articles/item/1-the-strange-tale-of-eugene-dinkins-by-robert-mitchell"" rel=""nofollow"">http://themostdangerousbookintheworld.com/index.php/hot-arti...</a><p>*Note: As of 1979, the official story changed. A Congressional Report from 1979 suggested that JFK was assassinated as part of a conspiracy. This was 16 years after the Warren Commission.<p><a href=""http://www.examiner.com/article/congressional-report-john-kennedy-assassination-probably-a-conspiracy"" rel=""nofollow"">http://www.examiner.com/article/congressional-report-john-ke...</a>",1382950766
6625860,comment,6625306,6625459,11,0,sskates,,,"Careful! A lot of would be Drew Houston&#x27;s end up discouraged by naysayers. As a founder, it took me a while to know who to listen to. One of the toughest things about doing a startup is people telling you you&#x27;re wrong all the time. One of the things YC (and pg in particular) gets right is that they&#x27;re very encouraging of potential for success.",1382950650
6625859,comment,6625306,6625306,2,0,phreeza,,,"Interesting that someone calls this a good competitor to &quot;GDrive&quot;, even though google drive was unveiled several years later.<p>Also interesting is the link to Aaron Swartz&#x27;s blog, where he describes the need for something similar. <a href=""http://www.aaronsw.com/weblog/lazybackup"" rel=""nofollow"">http://www.aaronsw.com/weblog/lazybackup</a>",1382950649
6625858,comment,6625830,6625830,1,0,mcbontempi,,,"Is it free to use in my commercial app?",1382950646
6625857,comment,6625041,6625612,5,0,pytrin,,,"Interesting to see this idea as the top rated comment here on HN. I wrote a post about a year ago about a similar concept (for different reasons - Twitter API limits, Apple rejections), and most of the HN crowd disagreed back then. <a href=""http://www.techfounder.net/2012/08/30/developers-vs-bigcorp/"" rel=""nofollow"">http://www.techfounder.net/2012/08/30/developers-vs-bigcorp/</a>",1382950628
6625855,story,,,1,0,gawaine,"Opal: a Ruby to Javascript compiler",http://svel.to/9t7,,1382950563
