ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6555937,comment,6551931,6554843,1,0,brudgers,,,"My impression is that Rich Hickey is seeking ways to allow programmers to solve complex <i>problems</i>, without writing complex <i>programs</i>. He&#x27;s been fairly successful relative to other people who write new languages.<p>Excel is entirely programmable using the standard .NET stack and languages [from PowerShell to F#].<p>If the idea is to target the tool as a new IDE for experienced programmers, how does improve productivity over EMACS or Vim etc.? Or without it being an extension of one of those existing ecosystems, what is gained in exchange for all that is lost?<p>Which suggests to me that incorporating the functionality as an extension to one or more of those ecosystems might be more simple than competing with them for experienced coders.",1381867192
6555936,comment,6554791,6554791,1,0,LeafyGreenbriar,,,"Few of these points are particularly compelling.<p>The problem with Bizspark is that it does eventually run out, and once it does you have to license all of those Windows Server/SQL Server installs just like everyone else, which isn&#x27;t cheap. When that day comes, you&#x27;d better have the margins to support a sudden rise in software costs.<p>That said, if everyone else where you live is doing MS development, it is going to be a lot easier to hire people if you do the same.",1381867190
6555935,comment,6555235,6555920,2,0,free652,,,"Looks like a comma - &#x27;,&#x27; cause an issue in the business name.",1381867172
6555934,comment,6555002,6555622,2,0,noir_lord,,,"Do you mean the dead mans shoes/wizard levels thing?",1381867166
6555933,story,,,4,0,tsantero,"Riak 2.0 and RICON West",http://www.themarkphillips.com/2013/10/14/Riak-2-dot-0-and-riconwest.html,,1381867157
6555931,comment,6553794,6555871,2,0,kevingadd,,,"That&#x27;s correct, nan boxing doesn&#x27;t help for 64-bit integers.<p>On the other hand, Dart doesn&#x27;t have required type annotations either and it has 64-bit ints, doesn&#x27;t it? So it should be possible to introduce in JS.<p>Runtime overhead is likely, but then when you&#x27;re in the JIT sweet spot the types are all known so you get JITcode that doesn&#x27;t check types.",1381867149
6555930,comment,6554185,6555626,1,0,ktsmith,,,"I still don&#x27;t like Network Solutions but it&#x27;s so rare that I run into anyone using their services it has become a non issue.",1381867147
6555929,comment,6554446,6555331,1,0,drcode,,,"&quot;Next, I set my 1Password master to a combination of two passwords. &quot;<p>OP made it clear one of the two items being combined is &quot;short&quot; and hence if the other item is known it would be much easier to brute force.<p>(In your lingo, it would be like knowing the password and then having to derive the salt, which is easy with a small salt.)",1381867146
6555928,comment,6555353,6555901,1,0,astrowilliam,,,"I use feedburner for my email form now, but am changing over to mailchimp ASAP.<p>As far as the popup goes, I&#x27;ve read that the popup method makes people frustrated. Have you found this to be true?<p>Thanks!",1381867141
6555927,comment,6555236,6555236,9,0,joshuareeves,,,"I&#x27;m the CEO of ZenPayroll and I want to apologize for any misunderstanding with this post. Our intent was to highlight the business critical nature of payroll and the fact that we spend a lot of time making sure things are done correctly.<p>There are many definitions of the term &quot;hacker&quot; and I strongly believe there is no single right way to build software. Every team has to find the approach that&#x27;s right for them and I want to sincerely apologize to anyone that was offended by the terminology we used.<p>We&#x27;re proud to be a part of the YC and HN community, and many of my teammates are avid participants in HN.<p>If anyone wants to chat more with me directly, my personal email address is josh@zenpayroll.com.",1381867132
