ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6543210,comment,6542796,6542796,23,0,asveikau,,,"I think you have this thing backwards. Personally if I found something in a cab my first reaction would be &quot;that sucks, I bet someone is really frustrated about this. I would hate that to happen to me.&quot;<p>Your immediate reaction seems to be &quot;how can I turn this into money without legal consequences?&quot; Did you ever consider just doing nothing? Trying to return them?",1381683599
6543209,comment,6541886,6541886,10,0,ssivark,,,"The connection was first made (decades ago) in a chance interaction between Hugh Montgomery (who was working on the Riemann Hypothesis) and Freeman Dyson.<p>For a description of how serendipity struck, and an nice explanation of how scientists are trying to understand and work the analogy, see here -- <a href=""http://www.americanscientist.org/issues/id.3349,y.0,no.,content.true,page.2,css.print/issue.aspx"" rel=""nofollow"">http://www.americanscientist.org/issues/id.3349,y.0,no.,cont...</a>",1381683599
6543208,story,,,1,0,jamesbritt,"Who Made That Android Logo?",http://nytimes.com/2013/10/13/magazine/who-made-that-android-logo.html?ref=design&_r=0,,1381683597
6543207,comment,6542211,6542211,1,0,luikore,,,"Usually I don&#x27;t care about the content of TED talks. I watch the series only to learn presentation skills...",1381683575
6543206,comment,6542700,6543131,10,0,VLM,,,"&quot;And the hunter-gatherer tribes think the agricultural people&quot;<p>The teeth, the teeth!  Look at meat eater teeth compared to stone ground grain eaters teeth.  Also this is a very old story which makes it unusual that they carefully avoided relative health issues such that grain eaters shrink in height and strength compared to the H-G eaters.  So you&#x27;ve got Ms Hunter looking at a short little troll of a grain eater with rotting teeth vs studly McMeat eater... And in the other direction the ladies have little patience with the HGs because their diet gets a little sparse in the winter and they don&#x27;t want to watch (more of) their kids starve.<p>HGs: Less of them per sq mile, taller, stronger, healthier, other than in winter when the die off, great teeth.<p>Farmers:  More of them per sq mile, shorter, weaker, less healthy, starve less often, awful rotting teeth.<p>It must have been an interesting dating/social dynamic.",1381683526
6543205,comment,6543050,6543178,13,0,EliRivers,,,"Oh, it&#x27;s a slideshow is it? I thought it must be some kind of holding page. Some indication on the first slide of what to do would be helpful.",1381683523
6543204,comment,6542223,6542654,2,0,reginaldjcooper,,,"You can&#x27;t even joke about crimes on Facebook anymore. I wouldn&#x27;t take my chances at loci of police state activity.",1381683503
6543203,comment,6542817,6543135,2,0,nightski,,,"To be fair though, it is more than just a mindset.  Creating composable software in Java is non-trivial if not impossible as compared to functional languages.  Even if you set out with the goal of creating a composable library in Java, it is very hard to achieve that.",1381683496
6543202,comment,6542405,6543069,5,0,PeterisP,,,"Otherwise most of game manufacturers would try to implement a different, custom solution (as for PC games) which would need to be cracked separately for each game, instead of a one-crack-fits-all permanent solution.",1381683495
6543201,comment,6542732,6542732,3,0,ljf,,,"I do agree with most of what is said there, but it misses out terror groups like the KKK, that WERE about terror, and achieved (successfully) their aims through terror. They aided and caused the oppression of black people by carrying out a number of lynchings which left the wider black (and whites who might aid the black cause) community afraid of breaking the status quo.<p>This was a special case as the terror group was widely in bed with local policing, but it&#x27;s a point to consider when discussing terrorism of the the 19th, 20th and 21st century.",1381683453
6543200,comment,6542732,6542732,3,0,theHiccups,,,"There&#x27;s a significant amount of willful of political amnesia in those 7 puzzles.<p>When one considers that Al Queda cut it&#x27;s teeth, learning the effectiveness of political violence, by participating in resistance to Russia&#x27;s Afghan invasion of the 1980&#x27;s (with the eager assistance of the CIA), the nonsense purported in those 7 puzzles goes right out the window.",1381683440
6543199,story,,,1,0,farnsworth,"A Taliban member's letter to Malala",http://topinfopost.com/2013/07/22/the-talibans-letter-to-malala-yousafzai,,1381683408
6543197,comment,6543182,6543182,8,0,pmtarantino,,,"I did three years of Maths in University. Then, I swap to Computer Science because it was always &#x27;my thing&#x27;. When I read this kind of posts I really miss Maths. It is beautiful.<p>If you never tried, if your only experience is high school, go for it. Learn some Math. You will be happier.",1381683370
6543196,comment,6542796,6543051,0,0,lylejohnson,,,"It depends on what information the document(s) contain and how OP uses that information, but yes, the person who lost them could certainly lose &quot;something&quot;. When that Apple employee misplaced an iPhone prototype a few years ago, it wasn&#x27;t the monetary value of the prototype <i>itself</i> that Apple was worried about; it was the market advantage they&#x27;d lose if their competitors discovered what they&#x27;d been working on.",1381683369
6543195,comment,6542618,6542882,2,0,tel,,,"Sorry for the plug, but here&#x27;s a tutorial I just wrote that I hope helps with this difficulty: <a href=""https://www.fpcomplete.com/user/tel/a-little-lens-starter-tutorial"" rel=""nofollow"">https://www.fpcomplete.com/user/tel/a-little-lens-starter-tu...</a>",1381683368
6543194,comment,6542984,6542984,4,0,mjn,,,"Nordic universities are all tuition-free for EU students. The main problem as a foreigner would be the language. For masters-level study there are many English programs, but for the bachelors level, there are fewer. There are, nevertheless, several of them.<p>Two examples:<p>* Roskilde University: <a href=""http://www.ruc.dk/en/education/full-degree-undergraduate/international-bachelor-study-programme-in-natural-science/about-the-programme/"" rel=""nofollow"">http://www.ruc.dk/en/education/full-degree-undergraduate/int...</a><p>* Kristianstad University: <a href=""http://www.hkr.se/en/study-at-hkr/programmes-and-courses/bachelor/"" rel=""nofollow"">http://www.hkr.se/en/study-at-hkr/programmes-and-courses/bac...</a>",1381683349
6543193,comment,6541721,6542370,1,0,andrewhillman,,,"I put Aspergers to mix it up. I think it makes it a more interesting poll. That&#x27;s all.",1381683297
6543192,comment,6543050,6543178,3,0,makepanic,,,"from the html:<p>> Based on Google IO 2012 HTML5 Slide Template<p>The code is available on <a href=""https://code.google.com/p/io-2012-slides/"" rel=""nofollow"">https://code.google.com/p/io-2012-slides/</a>",1381683296
