ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6541854,comment,6538757,6541836,1,0,aianus,,,"No, on legitimate ones. You put the chip in the reader, it tells you the total amount, you hit OK, then it asks for your PIN, then the transaction goes through, then you take the card out of the reader. I don&#x27;t think there&#x27;s any way to pay before the reader knows the final amount.",1381651158
6541853,comment,6541509,6541815,1,0,pppppowerbook,,,"Depends on what you call an acquihire.",1381651083
6541852,comment,6541508,6541508,1,0,relix,,,"To anyone who doesn&#x27;t know what this is - don&#x27;t read it. It wil make 99% of the movies from now on very much predictable to you. Although most might already be subconciously aware of this trick, having it spelled out for you will make you actively recognize it every time, as opposed to only some of the times.",1381651067
6541851,comment,6540818,6541279,2,0,ekianjo,,,"Sorry, your first world starvationhas nothing to do with the thurd world poverty you have probably never seen in your life. Stop spreading myths or half truths and get out and see for yourself what i amtalking about.",1381651025
6541850,comment,6541509,6541796,5,0,smsm42,,,"And that hate their bosses&#x27; guts for ruining the thing they just spent a chunk of their lives to do and were proud of, and now it&#x27;s all turned to nothing. But since they need money and they&#x27;re offered too good a deal to refuse, they swallow it and get in line. I&#x27;m not sure it&#x27; the best way to acquire talent. Of course, that implies people cared about the thing they did, but isn&#x27;t that the kind of people you want to get?",1381651016
6541849,comment,6541509,6541786,3,0,Sagat,,,"I doubt all (or even most) founders are passionate visionaries. If the product in question was a life changing invention, then yes, I am sure the founders would be more than happy to have their whole existence and sense of identity revolve around it.<p>Here we are talking about a URL shortener that made revenue from ads: hardly an original or inspiring project. The guy&#x27;s stated goal is &quot;to help social media influencers and publishers better monetize their online content.&quot; Not exactly dream material here.<p>Let&#x27;s be honest here, being bought for a substantial sum and maybe getting a job was exactly what the founder was looking for.",1381650983
6541848,comment,6541509,6541624,1,0,vidarh,,,"Having dealt with a dozen or so VC&#x27;s in multiple startups and seen how they&#x27;re working, I have a terribly hard time picturing what not &quot;having the right pedigree&quot; might look like. While there are certainly the odd investor that may be swayed by superficial factors, there are many more that generally are not.<p>Assuming you&#x27;re a reasonably normal person with no severe personality defects or problems with hygiene to put people off from the outset, it is likely that you are simply targeting the wrong VCs for your type of business, are not pitching it right, or your business is simply not as great from a VC perspective as you believe it might be (which does not necessarily mean it can&#x27;t be a great business for <i>you</i> - but a VC will be looking for high returns fast, and that excludes a lot of businesses that still provide people with a nice living).<p>Find our where your local startup people can be found (user groups, meetups etc.), and approach some to get a frank outside view of your business and pitch from someone who have themselves gotten VC funding - you might be surprised where it is you&#x27;re falling down, and it could very well be trivial if you&#x27;re lucky.",1381650954
6541847,comment,6540842,6541214,4,0,acqq,,,"CTO of Alpha Networks is named Kang Ting-Kan.<p><a href=""http://www.bloomberg.com/quote/3380:TT/profile"" rel=""nofollow"">http://www.bloomberg.com/quote/3380:TT/profile</a><p>Where did you get &quot;Joel&quot;?",1381650930
6541846,comment,6532322,6532831,1,0,59nadir,,,"> Even in garbage-collected languages, you still need to do things like close file objects; the runtime doesn&#x27;t do so automatically when it detects that there are no stack references to the file.<p>I&#x27;d just like to say there are sane solutions out there already to things like this. With the proper abstractions you get things like custodians[0] in Racket and several alternatives in terms of &quot;call-with-...&quot;[1] functions that do handling for you.<p>These might not be the languages that are being discussed here, but they offer things like these precisely because they are not the languages discussed here right now.<p>[0]  <a href=""http://docs.racket-lang.org/reference/eval-model.html?q=custodians#%28part._custodian-model%29"" rel=""nofollow"">http://docs.racket-lang.org/reference/eval-model.html?q=cust...</a><p>[1] <a href=""http://docs.racket-lang.org/reference/file-ports.html?q=call-with#%28def._%28%28lib._racket%2Fprivate%2Fbase..rkt%29._call-with-input-file%29%29"" rel=""nofollow"">http://docs.racket-lang.org/reference/file-ports.html?q=call...</a>",1381650907
6541845,comment,6537471,6538394,1,0,jgamman,,,"I&#x27;m sorry but what did you just say? you can&#x27;t write something on MS Word home edition and sell it for cash? seriously, i had no idea you could restrict something so basic as a word processor - FFS that&#x27;s absurd!",1381650870
