ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6578596,story,,,2,0,keyle,"Smart Guy Productivity Pitfalls",http://bookofhook.blogspot.com.au/2013/03/smart-guy-productivity-pitfalls.html,,1382230787
6578595,comment,6578460,6578572,5,0,mjn,,,"On the latter part, this is pretty rare now in the US. Involuntary &quot;holds&quot; are almost always short-term, and only initiated when there&#x27;s some disturbance that results in the police being called. In California, for example, a 72-hour hold is the most common, although 2-week and longer holds are possible: <a href=""http://en.wikipedia.org/wiki/5150_(involuntary_psychiatric_hold)"" rel=""nofollow"">http://en.wikipedia.org/wiki/5150_(involuntary_psychiatric_h...</a><p>The downside is that the old system of involuntary commitment, which I do believe civil-liberties campaigners were right to campaign against, has not really been replaced with anything. Some proportion of those who were previously involuntarily committed are better off, living some kind of life, whether a normal one, or some kind of bohemian one, or with family, or otherwise getting by. But some proportion are a mixture of homeless and in and out of jail or 72-hour holds, without any serious long-term attempt to do anything about their situation. Especially true if either they lack close family, or lack family with enough means to take them in, or have psychotic episodes that their family finds threatening. A schizophrenic guy I know through the tech scene is in that category; has been 72-hour held 4 or 5 times, on a 2-week hold once, arrested for various kinds of minor disturbances a dozen times, etc., but never received much treatment, except during the short periods of psychiatric confinement.",1382230769
6578594,comment,6575061,6576068,1,0,snogglethorpe,,,"You have to be careful though, because Michelin-starred restaurants aren&#x27;t where most people eat, and the correlation between the sort of high-end exotics that get the stars and the overall food-scene is going to vary from place to place... It can go either way of course.<p>If you&#x27;re a super rich socialite, then yeah, focus on the stars, but otherwise....er, well.  [No diss on Michelin-starred restaurants intended! I&#x27;ve eaten at such places a couple of times in my life and they were very nice.]",1382230761
6578593,comment,6578147,6578147,3,0,ianstormtaylor,,,"Seems weird to not even try and iterate on it. The concept for #music seems pretty solid. I could see it being expanded into popular and trending lists for all different sorts of things: books, articles, fashion, movies, etc. And then Twitter could be the goto source for what&#x27;s trending nowadays. That seems incredibly valuable if they could manage it. Wonder what has been deemed more important.",1382230759
6578592,comment,6578051,6578051,1,0,Jugurtha,,,"What&#x27;s with that unspoken rule among auto designers to make electric cars look <i>really</i> weird and ugly? I&#x27;d like to drive an electric car, but not one I&#x27;d be ashamed to own !<p>It almost seems they&#x27;re doing it on purpose to cast shame on you if you buy it. You&#x27;ll be &quot;that woohoo guy&quot;. I just want to drive the frigging thing.",1382230749
6578591,comment,6578529,6578573,1,0,ericthegoodking,,,"i actually meant to say i prefer walking* sorry about that. I will definitely take your recommendation and look for a laptop with high resolution.",1382230722
6578590,comment,6577693,6578545,5,0,sillysaurus2,,,"The opposition could now say the same thing on the opposite end: Hey look, another Microsoft apologist.<p>Hating on Microsoft and complaining about the hate are two sides of the same unconstructive coin.",1382230721
6578589,comment,6577778,6578469,1,0,anigbrowl,,,"I&#x27;m thinking strictly of things like mixers and junction boxes. I take your point about DSPs and other system clocks (and am trying to figure out if this is an issue on a hybrid DSP/FPGA/discrete device right now), but in areas like live sound engineering your main enemies are things like ground loops, crosstalk between mixer channels and whatnot. These are installation issues rather than product development ones.",1382230701
6578588,comment,6578460,6578460,-4,0,DanBC,,,"> This is one of the major flaws in George Orwellss 1984: When OBrien laughingly expounds on his vision of a boot stamping on a human face  forever<p>Sounds about right.  (<a href=""http://imgur.com/a/IJnR2"" rel=""nofollow"">http://imgur.com/a/IJnR2</a>)",1382230695
6578586,comment,6577345,6578533,1,0,socillion,,,"> it is better to use such a diet rather than simply doing something harder that yields the same end result<p>You assert that exercising and changing your diet have the same end result when they clearly do not, unless you are using &quot;healthy&quot; as a euphemism for &quot;lose weight&quot; or something similar. Do you have a factual basis for asserting that changing your diet and exercising result in the same end results?<p>Thank you for clarifying that you do not find exercise enjoyable, I was curious if that was the case. I find exercise to be rewarding in it&#x27;s own right - it&#x27;s unfortunate that you don&#x27;t experience it the same way.<p>&quot;No pain, no gain&quot; can be interpreted as saying that sometimes it is worth enduring discomfort or pain in the short term for a longer term reward. It&#x27;s more a comment on dealing with delayed gratification than a description of whether an activity is enjoyable or worth doing.",1382230641
6578585,comment,6577693,6578428,1,0,vinceguidry,,,"Web surfers, like water and electricity, seek the path of least resistance. In this case this means another search engine rather than another browser.",1382230560
6578584,story,,,132,55,seanmcdirmid,"Show HN: YinYang, a usable live programming language",http://research.microsoft.com/en-us/people/smcdirm/liveprogramming.aspx?iedz00,,1382230545
6578583,comment,6577693,6578437,1,0,sillysaurus2,,,"I think they were joking, maybe?",1382230537
6578582,comment,6577693,6578399,2,0,panzi,,,"You mention NFS but not ZFS?",1382230514
6578581,comment,6576698,6577542,6,0,crbnw00ts,,,"Another example which backs up your hypothesis is Valve; a gaming company filled with people who love games, and thus they are their own customers. They too have a &quot;no management&quot; management approach.",1382230499
