ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
151285,comment,150993,150993,0,0,te_platt,,,"My idea is to vote for the submitter, not the story.  Each user sees a different front page based on how he/she has voted in the past.  I see more stories from people who have submitted stories I liked in the past.  I have a test site running at www.votetheuser.com .  You may notice a <i>slight</i> similarity to Hacker News - being the cheap rip off artist that I am.",1206995462
151284,comment,151254,151280,0,0,jpeterson,,,"You're missing ""containment"" somewhere in there.",1206995444
151283,comment,150857,151261,0,0,brlewis,,,"1. <a href=""https://ourdoings.com/makesite.html"" rel=""nofollow"">https://ourdoings.com/makesite.html</a><p>2. Upload your own photos<p>3. Send friends the link and tell them to click the ""Edit"" tab and volunteer as authors to upload their own.  (The happy couple can volunteer as owners.)<p>4. Approve the volunteer applications that you get.<p>5. After your friends upload their photos, use <a href=""http://piclens.com/"" rel=""nofollow"">http://piclens.com/</a> to make viewing them really slick.  There's a button at the top of piclens to leave the slide show and go to an individual photo's page where you can download the full version.",1206995331
151282,comment,151254,151254,0,0,PStamatiou,,,"speaking of which, I would love to see news.yc on an ec2 setup. perhaps YC's own heroku..<p>edit: nevermind, forget heroku was just for ror apps",1206995323
151281,comment,151254,151257,0,0,andyn,,,"So did I, but then it was a chance to use <a href=""http://downforeveryoneorjustme.com/"" rel=""nofollow"">http://downforeveryoneorjustme.com/</a>  - told me it was down for everyone.",1206995314
151280,comment,151254,151278,0,0,DanielBMarkham,,,"I think we should redirect the warp drive through the deflector array. Either that or jettison the anti-matter pods.<p>EDIT: We should also re-phase the dilithium crystals before we lose containment in the nacelles.<p>Ok Ok  -- I deserve a score of zero for that one. But I couldn't resist. Sometimes humor can be instructive, right? : )",1206995278
151279,comment,150857,151243,0,0,run4yourlives,,,"Um, he was actually putting forward an idea though.",1206995191
151278,comment,151254,151259,0,0,eusman,,,"i don't know about the nature of the YC.news architecture, but if it's an error that happens unexpectecly then it must be due to some scheduled automatically recurring function that fails somehow and eats up all memory...<p>so probably it must be on the web server or the stats logging<p>update: or the weighting algorithm, which is obviously a new addition",1206994954
151277,story,,,1,0,twampss,"The Newton Virus [video]",http://www.youtube.com/watch?v=qB_K66mrZi4,,1206994856
151276,comment,150776,151194,0,0,tlrobinson,,,"DH-1: Labeling other people's arguments with DH levels.",1206994844
151275,comment,151254,151254,0,0,mrtron,,,"How difficult would it be to host news.YC on X webservers with load balancing?<p>Is the implementation in arc currently horizontally scalable?",1206994810
151274,comment,150857,150857,0,0,ivankirigin,,,"- 3D Live local maps<p>- Incremental automated driving<p>- Long tail angel stock auction to get 200 $200 investors for seed funding<p>- Roomba + cell network + camera = cheap multi-purpose tele-operated robot. Home security a big plus.<p>- The ""piping"" for image and video processing to power the next wave of intelligent analysis.",1206994801
151273,comment,151157,151157,0,0,mhidalgo,,,"I'd also include slicehost for hosting...cheap, great documentation , and you can install many linux distros",1206994781
151272,story,,,2,0,thorax,"The error_help() experiment: shared solutions in the Python interactive interpreter",http://blog.bug.gd/2008/03/29/error_help-for-python-hackers/,,1206994748
151270,comment,150983,151127,0,0,danw,,,"Different browsers vary on how they do rounding of font sizes. I believe most browsers now set font size 100% to be 16px.",1206994693
151269,story,,,1,0,jasonlbaptiste,"The April Fools Thread- List of April Fools Jokes By Tech Companies",,"Revision3 Selling to Fox-\nhttp://www.techcrunch.com/2008/03/30/revision3-acquired-by-fox-news-says-kevin-rose/<p>Aviary Photo Time Machine-\nhttp://www.techcrunch.com/2008/03/31/another-fun-tool-from-aviary-a-photo-time-machine/",1206994621
151268,story,,,1,0,naish,"Sony/BMG Under Investigation for Software Piracy",http://blog.wired.com/music/2008/03/sonybmg-under-i.html,,1206994616
151267,comment,151109,151109,0,0,mechanical_fish,,,"This reads like Mister Spock's review of a punk rock concert.<p>""I don't understand why the audience was asked if it was 'ready to rock', as they clearly did not have instruments. Also, it was illogical to ask them to 'fight the power', since power is an abstract physical quantity that cannot meaningfully be 'fought'.""<p>And did PG's monumental catalogue of rhetorical errors mention the rule about ""not arguing with straw men""? Because I don't think the real PG actually believes that <i>literally  everyone</i> ""wasn't meant to have a boss"", nor would the real PG ever endorse the concept that ""you weren't meant to have a chair, because our ancestors didn't evolve to sit in chairs.""",1206994579
151266,story,,,3,0,arjunlall,"Humor: Web 2.0 Haikus!",http://andrewchen.typepad.com/andrew_chens_blog/2008/03/web-20-haikus.html,,1206994572
151265,comment,151254,151254,0,0,DanielBMarkham,,,"Now we're cooking",1206994555
151264,comment,151254,151259,0,0,jasonlbaptiste,,,"it seems better now...",1206994509
151263,story,,,2,0,naish,"Chumby Gets $12.5M...Here's Why It's Taking Off",http://www.readwriteweb.com/archives/why_chumby_is_taking_off.php,,1206994503
151262,comment,151190,151190,0,0,timr,,,startup.com,1206994499
151261,comment,150857,150857,0,0,bhb,,,"I'd love for someone to make photo-sharing not suck horribly. Yes, Flickr is pretty great for some scenarios, but I still have yet to find a great solution for the following scenario:<p>1. I go to say, a wedding (but it could be anything) with a group of friends\n2. Many people take pictures\n3. After I come home, I want to easily look at, and optionally download, high quality version of all my friends photos for this event.<p>Right now, I see people using either Facebook, Kodak, Flickr, etc (I can't easily download high-quality collections), emailing several zips, or if they have a server, placing the photos on their and providing a link. There has got to be a easier way and I'm dying for someone to build it.<p>For the record, I don't think ideas are worthless. I'm just not going to build this anytime soon and I'd rather an awesome solution sooner rather than later.",1206994478
151260,story,,,1,0,naish,"Xoopit: Proof that Gmail Needs a Better API",http://www.readwriteweb.com/archives/xoopit_for_gmail.php,,1206994465
151259,comment,151254,151254,0,0,pg,,,"We're trying to figure it out.  I just restarted the server.  Will see if that fixes anything...",1206994356
