ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10951383,comment,10946177,10948638,0,0,merb,,,"Don&#x27;t get me wrong I still think Clojure has it&#x27;s place, but saying others are overly complicated when talking about Clojure is somehow awful. Lisp is near dead, without Clojure lisp would only be used to train how to implement parsers, compilers, academic stuff.<p>Yeah there are a few people who know lisp, you also forgotten about Walmart, which is a lisp user, however the majority of people in functional languages still won&#x27;t learn Clojure.<p>But still don&#x27;t care about, use the tool/language you are familiar with, especially if you could use it in your company. I also see a lot of pressure against scala, and I&#x27;m a scala user, but I just don&#x27;t care.",1453449412
10951381,comment,10948497,10950740,0,0,busterarm,,,"If only more folks realized that TED is basically exactly the same thing but with videos of presentations.",1453449315
10951380,comment,10948897,10951002,0,0,bildung,,,"The U.S. is somewhat of an outlier here, e.g. Norway has signifcantly higher per capita income and 75% Android/ 20% iOS market share.<p>I guess this has more to do with the way mobile phone contracts work in the U.S. AFAIK in the U.S. the real handset cost is hidden behind monthly rates, so most consumers didn&#x27;t see they paid $700+ for their iPhone. In many other countries (including Norway) consumers have the choice to select handset and contract separately.",1453449305
10951378,comment,10940455,10949103,0,0,prewett,,,"How many software developer jobs do you need?  1222 sounds like it would provide quite a bit of choice.  Plus, there&#x27;s probably fewer people looking for those jobs in Portland.  Not to mention the fact that the salary is 20% higher in SF, but rent is 60% higher in SF [1].  I&#x27;d say that&#x27;s a pretty big win for Portland.<p>[1] <a href=""http://www.numbeo.com/cost-of-living/compare_cities.jsp?country1=United+States&city1=San+Francisco%2C+CA&country2=United+States&city2=Portland%2C+OR"" rel=""nofollow"">http://www.numbeo.com/cost-of-living/compare_cities.jsp?coun...</a>",1453449191
10951377,comment,10948588,10950847,0,0,pcwalton,,,"But a new nightly shouldn&#x27;t be breaking stable features, only unstable ones. That&#x27;s why I&#x27;m confused as to why upgrading nightly could possibly break packages, aside from changing unstable features, which you shouldn&#x27;t be using if you want stability.",1453449172
10951376,comment,10947315,10948453,0,0,enqk,,,"Well I am careful because I am not a specialist. One would however expect GMO engineers to use techniques that are atypical of the way nature explores the possibility space. It is telling that they call it engineering, which requires intent and goals.<p>Therefore I don&#x27;t think knowing that selectively bred organisms have been safe so far says anything about the safety of GMOs.",1453449151
10951375,comment,10951107,10951107,0,0,hoodoof,,,"Is this supported in all the SDKs?<p>If a cloud feature is not in the SDK that a programmer uses then it effectively that feature does not exist.<p>One of the really nice things about Amazon Web Services is that when it releases new features you can be fairly sure they will be supported in all the SDK&#x27;s if not immediately upon announcement then soon after that.  Does Google have a policy of supporting all cloud features in all its SDK&#x27;s?<p>Google - if this is not supported in all your SDK&#x27;s, then why is it released?  It&#x27;s not really finished until it&#x27;s in the SDKs is it?",1453449121
10951372,comment,10927563,10930406,0,0,bobfunk,,,"The full ssl feature means skiing a fallback certificate for non-SNI capable browsers.<p>Internet explorer on windows XP and Android 2.3 doesn&#x27;t support SNI based ssl and our full ssl solution assures that even these older browsers can access the site over https without any warnings...",1453449104
10951370,comment,10946721,10948808,0,0,sbensu,,,"As a contributor to some of David&#x27;s projects, I gotta say, he does a great job of helping you contribute. He walked me through every issue I had until I could make a meaningful contribution. The one thing which makes it hard to contribute, is that he expects very high quality code, which requires time. I think it is a good tradeoff.",1453449059
10951369,story,,,1,0,picibucor,"Ubuntu Scopes Showdown Is Back",https://developer.ubuntu.com/en/showdown/,,1453449038
10951368,comment,10947023,10951032,0,0,mootothemax,,,">Why do parents track their children?<p>Two reasons come to mind:<p>- parents spend a ridiculous amount of time worrying over ever-yet-more unlikely ways that their children will be maimed or murdered that very day<p>- it&#x27;s not unknown for kids to have relatively poor reasoning and decision-making skills",1453449030
10951367,comment,10948497,10948497,0,0,squeakynick,,,"I&#x27;m embarrassed to say that I still hand write my blog directly in HTML using Notepad++ and manually FTP changes to the hosting company.  Most of my blog is static HMTL, with a smidgen of script for analytics or occasional interaction.  Every now and then I&#x27;ll use some light PHP (typically when I need interaction with a database on the server).",1453448987
10951366,story,,,1,0,cmsefton,"Evidence of a prehistoric massacre extends the history of warfare",http://www.cam.ac.uk/research/news/evidence-of-a-prehistoric-massacre-extends-the-history-of-warfare,,1453448979
10951365,comment,10948588,10950081,0,0,allan_s,,,"I&#x27;ve posted reasons why here : <a href=""https://news.ycombinator.com/item?id=10949667"" rel=""nofollow"">https://news.ycombinator.com/item?id=10949667</a><p>more reasons:<p>On error handling, in Go most of libraries and even some part of the std lib, erros are constant string, which mean that for example you can only do<p>`err == foo.DUPLICATE_KEY_ERROR`<p>but you can&#x27;t extract which key, or then you start to have to either use an external library to do some string masking/unmasking, which complicate quite things and add one more dependency, or just to say &quot;screw it, i will just log &#x27;duplicate key error&quot; which is unoptimal<p>I really did try go, to the point I even proposed a fix in the std library for a long standing bug in the xml library <a href=""https://go-review.googlesource.com/#/c/15684/"" rel=""nofollow"">https://go-review.googlesource.com/#/c/15684/</a> , but not all the reason stated above makes me consider go as &quot;yes sure it&#x27;s an improvement over php/python/c++&quot; but rust is like an even bigger improvement",1453448968
10951364,comment,10950071,10951265,0,0,hkmurakami,,,"With that in mind, a radio spectrum analogy seems to be more apt.",1453448937
10951363,comment,10935590,10944323,0,0,crocal,,,"... Which brings another question mark. How do you switch tracks with a tube under vacuum and with running speed of hundreds of kph?",1453448900
10951362,story,,,3,0,ric3rcar,"Combining all 214 subway systems into a single map",http://untappedcities.com/2016/01/20/fun-maps-world-wide-metro-map-unites-all-214-subway-systems-around-the-world-on-a-single-map/,,1453448892
10951361,comment,10946721,10946721,0,0,tim333,,,">2 We could throw out the entire list and rebuild it in one go, but re-rendering large amounts of DOM is also slow.<p>Out of curiosity I tried swapping &quot;<ul><li>Artichokes</li><li>Broccoli</li><li>Cabbage</li><li>Dill</li><li>Eggplant</li></ul>&quot;<p>and the same without the broccoli and dill, back and forth a few thousand times using jquery.<p>The average time per change was 28 nanoseconds or 35000 changes per second (Chrome, MacBook Air). Trying swapping a list of 300 fruits for a list of 500 fruits was 1.4 milliseconds per change.<p>I wonder if using some convoluted framework to &quot;solve—or at least mitigate&quot; this might be premature optimisation? (As well as actually slower).",1453448864
10951360,comment,10950482,10951303,0,0,mark_integerdsv,,,"I can jump in here. I lost 16kg on a ketogenic diet.<p>My gut is a lot happier as evidenced by more regular and better (firm, soft, not runny) bowel movements.<p>There is a definite smell (breath) associated with ketosis. It varies by person but it is often noticeable.<p>I asked my wife to track it as it&#x27;s very hard to notice it yourself and she says that my system produces a slightly metallic smell the isn&#x27;t objectively bad, just different to normal.<p>I have Muslim friends and during Ramadaan there is a noticeable smell which is subjectively bad from some of them.<p>A friend who works as a nurse in a very low income area says that she can detect someone who isn&#x27;t eating normally by the smell - very important to spot if that person is also pregnant.<p>It&#x27;s a long way of saying: yes there is a smell, it varies by person.",1453448863
10951358,comment,10948588,10951083,0,0,pjmlp,,,"I wouldn&#x27;t see this as positive.<p>This fact is the major reason behind the whole undefined behavior story in C and its derived languages.<p>When the standard came to be, no vendor wanted to give up on the semantics that gave their compiler some kind of advantage.<p>So all those little issues were tucked into undefined bucket.",1453448827
10951357,comment,10946177,10949586,0,0,eropple,,,"While it&#x27;s possible you have discovered some exciting new problem, Eclipse is likely more your problem than the JVM. I&#x27;ve never increased the heap size of IntelliJ from its default size of 750M except when dealing with extraordinarily large Scala projects. I&#x27;ve had Sublime Text use more RAM than that with some plugins.",1453448827
10951356,comment,10949076,10951312,0,0,quartzli,,,"What is the reason you decide the &quot;Fully Source Mapped&quot; feature? What&#x27;s the advantage and disadvantage? Thanks.",1453448804
10951355,comment,10943680,10945965,0,0,kyriakos,,,"On the contrary I&#x27;m looking for QUERTY from German stores.",1453448775
10951354,comment,10951226,10951337,0,0,y0ghur7_xxx,,,"Yes it is, and we all know it, but we are apparently unable to fix it.",1453448766
10951353,comment,10943680,10950012,0,0,acz,,,"In the default US International Çç is AltGr + ,<p>Also if you are on Windows you can use Microsoft Keyboard Layout Creator (MSKLC) which is a free tool to develop keyboard layouts.",1453448759
10951351,comment,10949076,10951278,0,0,thecombjelly,,,"3L does do this. You can share as much data between the OS and user applications as you want. The OS doesn&#x27;t really mediate anything so there is no overhead from copying data or messages between processes or enforcing some security mechanism. The language runtime enforces the references that are available to some code that gets run but that&#x27;s it and that&#x27;s all that is needed. You really don&#x27;t need a separate OS program facilitating everything to serve as an OS.",1453448732
10951350,story,,,2,0,williswee,"The startup funding money game is counterproductive",https://www.techinasia.com/startup-funding-oneupsmanship,,1453448727
10951349,comment,10947712,10948666,0,0,toomuchtodo,,,"How ironic the fuel once trumpeted to be &quot;too cheap to meter&quot; soon to be replaced with renewables, which will truly end up as too cheap to meter.",1453448722
10951347,comment,10940455,10948060,0,0,mirimir,,,"Yes! And further, consumer credit is maxed out. Henry Ford knew that he had to pay his workers enough to buy his cars. But since the 70s, it&#x27;s become sufficient that they be able to borrow enough. It&#x27;s been a good run, but ...",1453448690
10951346,comment,10949205,10951144,0,0,LoSboccacc,,,"Isn&#x27;t the whole point of outsourcing paying below minimum wage? (Also I guess more lenient pollution laws)",1453448675
10951345,comment,10943919,10943919,0,0,ksec,,,"I am extremely skeptics about keeping the same management in Sharp...",1453448665
10951344,comment,10947315,10948058,0,0,stinos,,,"<i>Is there a practical guide to inexpensive home testing?</i><p>None that I know, might exist though. I mean, you can buy dead cheap properly working test kits for MDMA for instance, then why not for B12 you&#x27;d wonder.<p>But rather than testing the B12 itself you might just (or also) test if you have enough of it. Many vegans I know make a yearly appointment with their doctor for a blood test looking for defficiencies in a number of substances. Most are always fine btw. Oh and google came up with this: <a href=""http://www.testcountry.com/products.html?product=1883"" rel=""nofollow"">http://www.testcountry.com/products.html?product=1883</a>. Again, hard to tell if it&#x27;s ok - but you could compare it with blood test results. Then again, blood test might be cheaper than this kit.",1453448643
10951343,comment,10943680,10945811,0,0,acz,,,"Œœ is not part of the French keyboard layout either",1453448640
10951342,comment,10950482,10951303,0,0,talktime,,,"This might be an effect of too much protein in a diet. If you are controlling for carbs, then the solution is to replace protein with more fat.",1453448621
10951341,comment,10948588,10951259,0,0,pjmlp,,,"- expressive language, including support for FP<p>- no need to copy-paste code for generic algorithms<p>- proper dependencies management",1453448610
10951340,story,,,3,0,rlalwani,"How a small design tweak got millions more people to use",http://www.businessinsider.com/facebook-login-mobile-app-install-ads-2016-1,,1453448598
10951339,comment,10947023,10949661,0,0,ubernostrum,,,"The issue is that you&#x27;re using a gigantically emotionally loaded situation as a basis for designing a legal system.<p>That often ends very, very badly.",1453448597
10951338,story,,,4,3,DNShacker,"DANE – RFC 6698 alternative to CA",http://wiki.halon.se/DANE,,1453448577
10951337,comment,10951226,10951226,0,0,z3t4,,,"Isn&#x27;t SSL/TLS certificates broken when all you have to do is to add one root certificate to MITM everyone else&#x27;s SSL/TSL?",1453448549
10951336,comment,10950794,10951320,0,0,davidbarker,,,"Sorry — that&#x27;ll be the search trying to get a singular term from a plural.<p>I&#x27;ve tagged the images with singular terms to make them easier to search, so it will change terms like &quot;bridges&quot; to &quot;bridge&quot;, or &quot;men&quot; to &quot;man&quot;, unless I override each term. If anyone can suggest a better way, I&#x27;d be very grateful.<p>I&#x27;ll add &quot;Australia&quot; as an override, for now. Thanks for pointing it out.",1453448524
10951334,comment,10948588,10950768,0,0,pcwalton,,,"Developing a standard for Rust would have incredibly few practical consequences, given that there are no alternative implementations. It would, however, consume a lot of people&#x27;s time. That time could be spent on things with practical impact, such as compilation speed improvements, stabilization of features, and better optimization.<p>The reason why Rust was stabilized in advance of a standard is that stabilization had an immediate practical consequence: ceasing to break code. A standard, by contrast, would have virtually no practical use.",1453448433
10951333,comment,10950795,10951269,0,0,borski,,,"This is very dependent. Spinning up your own status page takes incredibly little time, rather than paying $99/mo.<p>On the other hand, spending more elsewhere, say, to keep good books or to acquire customers, makes perfect sense.",1453448421
10951332,comment,10949076,10951114,0,0,thecombjelly,,,"Thanks. :)<p>Genera (and other lisp OSes of the time) proved a lot of what 3L is building on. Unfortunately at the time the hardware required to run genera was expensive. Today the atmosphere is different.",1453448393
10951330,comment,10950795,10950795,0,0,r0s,,,"I use a mix of stylish themes to achieve something similar, and hide Slack&#x27;s grating UI and default colors.",1453448339
10951329,comment,10949288,10950080,0,0,tom_mellior,,,"> Is there a good language with the simplicity, portability, and control of C together with theorem-proving features?<p>Yes: C ;-) The Frama-C system allows you to write functional specifications of C code and verify them. Trivial example: <a href=""http://frama-c.com/wp.html"" rel=""nofollow"">http://frama-c.com/wp.html</a><p>It interfaces with the Why3 platform, which means that it can talk to dozens of automated provers out of the box. AFAIK it doesn&#x27;t yet handle some things like dynamic allocation and free (the semantics of free in C is hard!), but it may be something you might want to play with.",1453448283
10951328,comment,10950482,10950482,0,0,MrTonyD,,,"I&#x27;m another person who was avoiding salt - thinking it was bad for me - and then discovered that I wasn&#x27;t getting enough salt. My body&#x27;s temperature regulation was a mess - hot & not sweating with a dry mouth and dry sinus. So I started putting a teaspoon of salt into my morning fruit smoothy - and suddenly all the symptoms went away. I wish I had known sooner.<p>I&#x27;ve started using sea salt exclusively, since grocery store salt is just extracted NaCl - which isn&#x27;t what traditional salt, the salt that&#x27;s been eaten for centuries, really is. Sea salt is said to have a composition of trace elements which closely resembles the human body. Sea salt has a much lower percentage of NaCl than the processed salt.<p>I should add that I don&#x27;t eat a lot of processed food. I cook basic foods and put them in the freezer so I can eat them throughout the week. That is most of my diet. So most of my salt was probably just the occasional junk food I would eat.",1453448243
10951327,story,,,1,0,mafuyu,"How Zano Raised Millions on Kickstarter and Left Most Backers with Nothing",https://medium.com/kickstarter/how-zano-raised-millions-on-kickstarter-and-left-backers-with-nearly-nothing-85c0abe4a6cb,,1453448242
10951326,comment,10949751,10949799,0,0,DrScump,,,"Yes.  The submitter looked up the right bill number but the wrong session.  couchdive has the correct link.",1453448237
10951324,comment,10950071,10951248,0,0,adventured,,,"You&#x27;re mistaking the context. You first acknowledged that Yahoo had to outbid Google to replace their search engine, which properly recognizes the situation: Google is replaced when it&#x27;s outbid, or the real-estate owner otherwise has a better value gain to be had from other options.<p>In the case of Apple, they have numerous other highly valuable directions they could go with a piece of real estate on the iPhone, including selling it to Microsoft or Yahoo.<p>It would be like claiming that because every free app in existence isn&#x27;t included by default on a phone, said non-included app/s must therefore have a negative value. My phone for example did not come with kik or viber pre-installed, therefore they have a negative value (not true).",1453448156
10951323,comment,10951107,10951107,0,0,awinograd,,,"This definitely seems like an improvement over the existing permissions system, but still seems to lack the granularity in resources to do things like per-bucket permissions in GCS.<p>It&#x27;s a little silly to have to give a machine full read access to GCS if it just needs to download some packages/binaries but doesn&#x27;t need access to things like database backups.",1453448148
10951322,comment,10949205,10951208,0,0,bduerst,,,">paradox/error<p>There is none. The ends don&#x27;t justify the means (Kantian ethics).<p>There are network effects of a giant for-profit organization exploiting the jobless, vs a non-profit that is regulated to be aligned with the jobless.<p>If you&#x27;re using rational beings as a means to your ends, they need to be part of the ends, which is why Amazon is being criticized.",1453448125
10951321,comment,10950482,10950729,0,0,brianpan,,,"I&#x27;m not sure what your question is, but the complicated thing with blood pressure is that it is regulated by your body. So if you do something or eat something that raises your blood pressure, your body will respond by lowering your blood pressure. And if you do things to lower your blood pressure, as it says in the article, your body will respond by releasing renin and aldosterone to increase your blood pressure.",1453448117
10951320,comment,10950794,10950794,0,0,j_lev,,,"Hi - for some reason the search bar keeps changing my search terms eg Australia --> Australium",1453448103
10951319,comment,10950071,10951248,0,0,fpgeek,,,"I don&#x27;t think it&#x27;s about the market value of Google search in isolation (which is large and positive). Instead, it&#x27;s about two things:<p>1. The power of browser defaults puts browser vendors in a strong position to demand a cut from third parties that make money from being a default.<p>2. Yahoo and Bing (plus some regional options) are realistic alternative bidders for this preferred placement. That dramatically tilts the bargaining power towards the browser vendor. With an alternative, however, a browser vendor still makes some money if negotiations with Google break down. Beyond that,  a realistic alternative means Google loses more. Assuming negotiations broke down, more users would end up searching at Google if there were no search engine default than would if there were an alternative one.<p>To build on the cable analogy, suppose sports leagues were required by law to license their broadcasts (with the same terms) to any cable channel that wanted them. In that case, it wouldn&#x27;t be hard for someone to put together ZSPN and bid away ESPN&#x27;s carriage fees. ESPN doesn&#x27;t just get those fees because they have valuable content - they can demand those fees because they have control over that content.",1453448098
10951318,comment,10949076,10951161,0,0,rickycook,,,"the same argument could be had against languages like Python, ruby, and JavaScript. making things easier to develop against often means that complex things exist that make things faster.<p>look at pypy for example: Python interpreter written in Python that&#x27;s faster in many cases than cpython because they could build advanced features for optimising the underlying running code. writing an OS in C because efficiency seems like a load of hooey to me unless you have facts to back up your idea that for some reason the OS has to be the efficient thing.<p>software development comes down to 1 thing: delivering features. who cares if you need twice the servers to run your product of the alternative is you run out of runway and your project gets canned. hardware is cheap, engineering time is not",1453448060
10951317,comment,10949205,10950724,0,0,lflux,,,"This exists in SF, it&#x27;s called called &quot;Pit Stop SF&quot;: <a href=""http://sfdpw.org/index.aspx?page=1805"" rel=""nofollow"">http://sfdpw.org/index.aspx?page=1805</a> and costs over $1mm a year according to the Chron: <a href=""http://www.sfchronicle.com/bayarea/matier-ross/article/City-s-latrine-team-tries-to-keep-public-6479253.php"" rel=""nofollow"">http://www.sfchronicle.com/bayarea/matier-ross/article/City-...</a>",1453448025
10951316,comment,10938510,10938713,0,0,seyz,,,"Discover one more: <a href=""https://slaask.com/"" rel=""nofollow"">https://slaask.com/</a>",1453447979
10951315,story,,,3,0,BerislavLopac,"Docker Acquires Unikernel Systems",https://www.docker.com/press-release-01212016docker-acquires-unikernel-systems-extend-breadth-docker-platfrom,,1453447976
10951314,comment,10941671,10947835,0,0,seunosewa,,,"Really poor people benefit from processed, calorie dense, vitamin-enriched food because it&#x27;s the cheapest way to get fed. The harmful effects barely affect them because they cant afford to over-eat the stuff. So a processed food tax would be more harmful to the poor than a cigarette tax which, though burdensome, saves a lot of their lives. Food is good except its consumed in excess. Cigarettes are bad, period.",1453447947
10951313,comment,10940455,10946023,0,0,mirimir,,,"Yes, but also:<p>> Corporations, it seems, may have amassed at least a good chunk of that $1.9 trillion in mysterious savings because the stock market is rewarding them for it.<p>What&#x27;s the rationale for that? Perhaps low cash reserves correlates strongly with poor outcomes, and the association gets extrapolated into meaningless territory. But if there&#x27;s so much cash, why not increase dividends?",1453447917
10951312,comment,10949076,10949076,0,0,thecombjelly,,,"I&#x27;m the creator of 3L so feel free to ask me anything or point out how it will never work and is a terrible idea and is nothing new. :)",1453447913
10951311,comment,10944548,10949613,0,0,aminok,,,"Your belief that regulations are what provide people with a &quot;living wage&quot; is totally ignorant of how wages are set. By your logic, we could make the minimum wage $100/hr and make everyone upper-middle-class. That we can&#x27;t is not because minimum wage only works in some income bands. It&#x27;s become minimum wage doesn&#x27;t work, period. It can&#x27;t increase the net amount of capital available for paying workers. It only redistributes it, at the expense of the economic growth. Economic growth, meaning increases in total production, is the only source of increase in capital available for employer labor expenses, so minimum wage retards wage growth.",1453447893
10951310,comment,10942505,10943302,0,0,mchahn,,,"Survival to cycling is very different than ruggedness.  The power supply to my 2015 pixel (60 watts, btw) goes over type-C, I accidentally stood up with it plugged in, and the wires were pulled out of the connector.  I didn&#x27;t feel much resistance. The connector was still in the socket and the laptop was fine.<p>The worst part is that the cable is hard-wired to the supply so I had to throw out a very expensive supply instead of just replacing a cable.  I had to pay for a real google supply because it is the only 60W available.  The second closest is the Apple at 35W.<p>And, the google supply comes into stock once a month and sells out in two days each month.  I had to wait and check the site twice a day.  I suspect people buy them for other devices since they can&#x27;t be matched.",1453447884
10951309,comment,10949354,10949354,0,0,peteretep,,,"Someone needs to make a big deal about how this is bad for business because it allows the Chinese/Russians/French/Welsh/whoever to steal American Innovations(TM) and then write to whomever this person will be challenged by in upcoming elections with &quot;x is anti American Business&quot; talking points. Both sides can play &quot;Won&#x27;t someone think of the children?&quot;",1453447858
10951308,comment,10947023,10950846,0,0,veb,,,"Thanks for sharing this link, I had no idea Google had your location history so nicely accessible like this. I knew they kept track, but never once did it occur to me that I could see it.",1453447807
10951307,comment,10944548,10949393,0,0,aminok,,,"Yes, how dare the government make the decision of what wage is acceptable for other people, and eliminate countless opportunities for mutually beneficial employment that would otherwise take place.<p>>statistically reduce harm.<p>That&#x27;s an absolute fallacy. Any evidence on the issue shows they harm. Mutual consent, which only requires laws against fraud and contract renegement, are all that are needed from the government to foster prosperity.",1453447804
10951306,comment,10949076,10951069,0,0,rickycook,,,"why not? if it&#x27;s all hot swappable and development at that level is as easy as in user space",1453447747
10951305,comment,10948588,10951273,0,0,pcwalton,,,"How do zero values help here? Zero values would seem to me to make nil pointer panics <i>easier</i> to run across, because it means the language can silently insert nil into your data structures or assign nil to your variables without any syntactic indication.<p>> The problem with having nil is when you expect a value to be either a valid pointer or nil to indicate an error, and you forget to check for an error.<p>That&#x27;s not the problem with null pointers. Null is used all over the place for non-error conditions. The problem is when an object legitimately might or might not be present, but the type doesn&#x27;t encode that fact, so some code mistakenly assumes that the object is always present when it isn&#x27;t.",1453447692
10951304,comment,10945219,10946423,0,0,pjmlp,,,"Why should I care at all about POSIX when not using C or porting UNIX software?<p>POSIX is just the part of UNIX that should have been part of the C runtime, but instead they made it into an optional standard.<p>Almost ever other programming language with richer runtimes don&#x27;t have any need to depend on POSIX.<p>All their APIs for creating processes, threads, accessing file systems, communicating over the network aren&#x27;t POSIX dependent.",1453447651
10951303,comment,10950482,10950899,0,0,petke,,,"I gotta ask. I don&#x27;t mean to offend. Keto diet sounds like a good way to lose weight. But does it make ones breath smell?",1453447648
10951302,comment,10949076,10951249,0,0,unsatchmo,,,"This isn&#x27;t an either or. The reason your phone gets all day battery life is because the kernel was designed to run well on an i386. Let the app frameworks have cushy memory management but implement the OS in C.",1453447640
10951301,comment,10944548,10948468,0,0,aminok,,,"Power differentials are irrelevant. Suggestions otherwise are unscientific Marxist hocus pocus that leads to destructive laws being instated.<p>If I offer a worker in Indonesia $2 a day to work for me, they are perfectly capable of deciding whether it&#x27;s in their interest to take the offer. The power differential is as irrelevant as the one between Microsoft and me when Microsoft, with its $100 billion capitalization, offers me a product and I decide whether I want to trade my limited capital for it.",1453447638
10951300,comment,10949076,10950727,0,0,thecombjelly,,,"> is it available anywhere for us all to follow along?<p>A mailing list to follow development will be available soon unfortunately I haven&#x27;t had time to get it up and running yet.<p>edit: but check back to 3lproject.org soon or the kickstarter page. If you have kickstarted it I&#x27;ll also make sure to send out an update.",1453447635
10951299,comment,10948497,10950735,0,0,_yosefk,,,"I use WordPress, a huge PHP blob with a database, for my self-hosted blog. I somewhat agree with the parent and sister comments in that, as a programmer, the way these things work irks me out.<p>However, I don&#x27;t agree with the apparently widespread conclusion that it follows, from this sentiment, that not publishing is better than publishing using a less-than-lovely platform. I also don&#x27;t agree with the widespread corollary, &quot;build your own blog&quot;, when as a result you get less features than the irksome WP would give you (a common omission is support for comments - I got some amazing comments over the years, if you think it&#x27;s not worth having this feature, I think I see where you&#x27;re coming from, and I think you should reconsider.)<p>I treat blogging software as I treat any other - I dislike most programs that I run, but I often still choose to run them because the result is worth it. I can&#x27;t see how &quot;it&#x27;s not worth&quot; to run PHP+DB in order to be able to publish your thoughts. This is not to say that, given today&#x27;s alternatives, WP or similar should be chosen over those alternatives, just that not using <i>any</i> of the available options because they&#x27;re all too irksome feels over the top.",1453447606
10951298,comment,10944354,10944354,0,0,mickael-kerjean,,,"Amazing thank you!",1453447570
10951297,comment,10950795,10951230,0,0,xresonance,,,"Yes, and plenty to read on the subject. Look around for blue light and sleep / circadian rhythm / melatonin production.<p><a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2831986/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2831986/</a>",1453447566
10951296,comment,10950730,10950730,0,0,nikolay,,,"This is great! I really love that Bitbucket is focusing on important stuff and not things like displaying GeoJSON and IPython Notebooks!",1453447522
