ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10776606,comment,10773316,10776452,0,0,59nadir,,,"> Guess I&#x27;ll have to visit Japan to find out.<p>Given that the competition for a good sushi place is much tougher and they have a long standing history of this, of course sushi in Japan will be better. It doesn&#x27;t say anything about whether or not these rituals and power structures are important, though.",1450774559
10776605,comment,10775061,10776596,0,0,anigbrowl,,,"Equating Cromwell with immigration is pretty fallacious. Overall, I think colonialism was nevertheless a net benefit to my home country, thanks.",1450774508
10776604,comment,10770670,10775832,0,0,ricksplat,,,"WPA/WPA2 is a very good analogy for SSL/TLS. Effectively the same protocol, but a more rigorously defined standard. In the case of WPA2 it was WPA as ratified by IEEE 802.11i, whereas the original WPA had to be rushed out to answer the immediate deficiencies in WEP.",1450774487
10776603,story,,,7,0,jackgavigan,"Apple calls on UK government to scale back snooper's charter",http://www.theguardian.com/technology/2015/dec/21/apple-uk-government-snoopers-charter-investigatory-powers-bill,,1450774483
10776602,comment,10773413,10775075,0,0,aneelkkhatri,,,">&quot;A generalist can become a specialist relatively quickly, especially when doing something day-to-day on a job.&quot;\nSame feeling! Many things I learn seem to have similar patterns be it programming, graphics designing, music or photography; and every new thing learnt broadens my perspective on how things work.",1450774417
10776601,comment,10773865,10775701,0,0,blahedo,,,"> <i>I&#x27;ve been ticketed in Atlanta for walking on a patch of grass by a road because that section of the road did not have a sidewalk.</i><p>What were you even supposed to do in that case?",1450774416
10776600,comment,10765634,10772538,0,0,luketych,,,"btilly I did not mean to fight you, I am sorry for coming off in a   manor.<p>What I mean to say is that meditation works for everyone, even though there are many people who have tried it and concluded that it does not work for them. But we know that meditation works for everyone because we have studied it enough to see how it is fundamental to the way every humans&#x27; mind-body operates. For thousands of years, before science, I think many teachers of meditation knew in their hearts that anyone could learn how to meditate. And many others knew it in their hearts that they could not learn how to.<p>Maybe I&#x27;m wrong, and there is no way we can read each other&#x27;s minds, but what if a system like GTD, maybe not even specifically GTD itself, was also fundamental enough to work for anyone? The way David Allen presents the system, which can be in a very elitist tone sometimes, is that GTD is all about doing what we already do as people, but in a differently-ordered way.<p>As for addressing that creativity can be scheduled in 2 hour chunks, I was not correct in making that flaky statement and you are right to make a point of it.",1450774412
10776599,comment,10775773,10775773,0,0,otabdeveloper1,,,"Where I live, a child who enters first grade without knowing how to read is an abnormality.<p>In fact, the school system assumes that any child who enters first grade already has the basics of literacy and numeracy -- a child who doesn&#x27;t know how to read will probably be channeled to a special class for slow/disadvantaged kids.<p>This seems like a cultural quirk and doesn&#x27;t appear to make people smarter in the long run, however.",1450774410
10776598,story,,,4,0,Illniyar,"Ec2 container registry now GA",https://aws.amazon.com/blogs/aws/ec2-container-registry-now-generally-available/,,1450774406
10776596,comment,10775061,10776481,0,0,pcardh0,,,"Very bizarre thinking.  I guess the Irish should have welcomed Oliver Cromwell.",1450774372
10776595,comment,10773316,10773316,0,0,59nadir,,,"This article just comes across as pretentious, honestly. The part about being beaten as some kind of teaching tool is only remotely accepted because it&#x27;s &#x27;another culture&#x27;.<p>It&#x27;s all bullshit. It&#x27;s fish on rice. Some people make really great fish on rice and the majority of them happen to be Japanese, because that&#x27;s where the love of it comes from. Let&#x27;s stop trying to make it seem like magic, though. This is just sushi hipsterism.",1450774339
10776594,comment,10776399,10776399,0,0,minimaxir,,,"I&#x27;ve spent a <i>lot</i> of time working with ggplot2 for making advanced data visualizations. For reference, I wrote a nice tutorial on how ggplot2 can be used to make nice charts easily and effectively: <a href=""http://minimaxir.com/2015/02/ggplot-tutorial/"" rel=""nofollow"">http://minimaxir.com/2015/02/ggplot-tutorial/</a><p>To put the scope of the changes in the 2.0.0 release in perspective, I suspect that the simple tutorial is now broken, let alone the code for my more intricate charts. I&#x27;m not upset about it through, since all the changes, especially breaking ones, are well-reasoned and well-documented. Hadley did a great job of explaining everything.<p>I&#x27;ll have to spend some time diving into ggproto.",1450774334
10776593,comment,10771100,10776564,0,0,the_why_of_y,,,"So let me get this straight - you are arguing <i>simultaneously</i> that systemd&#x27;s DBus APIs should be library calls, and that systemd should be less tightly coupled?<p>Please tell me this is a parody?",1450774328
10776592,comment,10773865,10776578,0,0,omegaworks,,,">municipal planners and real estate developers seem to be fixated on these narrow visions of growth.<p>It requires a huge amount of capital to build things that have to last 20+ years. They go with what works. Unfortunately, the revolutionary dreams of urban renewal and theme park millionaires[0] never really got us any closer to our ideal human habitat.<p>0. <a href=""http://www.esquire.com/entertainment/news/a35104/walt-disney-epcot-history-city-of-tomorrow/"" rel=""nofollow"">http://www.esquire.com/entertainment/news/a35104/walt-disney...</a>",1450774322
10776591,comment,10770902,10776539,0,0,tobyhinloopen,,,"Gotta love them securitie",1450774314
10776590,comment,10774440,10776295,0,0,danieltillett,,,"No it really is like digging holes. There is no long term value being created here. If they could afford to subsidise cheap transport indefinitely then there might be some value, but providing a service like this for a short period of time is providing no long term economic benefit.<p>We would be better off calling one side the winner and just giving each person using uber and lyft the subsidy in cash and letting them spend it in the most efficient manner.",1450774281
10776589,story,,,1,0,Illniyar,"Aws config rules – now in GA",https://aws.amazon.com/blogs/aws/aws-config-rules-dynamic-compliance-checking-for-cloud-resources/,,1450774277
10776588,comment,10775773,10776540,0,0,bcantrill,,,"Kids are... themselves.  Especially if/as you have more than one and as they get older, you will appreciate how different kids are from one another, and how much of that is baked in.  So it&#x27;s a great idea to lead by example, keep your door open, etc., but the best piece of advice is the one you&#x27;ve already given yourself:  when it comes to their interests, meet your child where they are instead of where you want them to be.<p>And your example of athletics is no joke:  that is exactly the story of my oldest (age 11), for whom his organizing force in life is baseball.  While the interest in baseball emphatically did not come from me (or my wife), I have come to appreciate the existential joy of playing catch with him or watching a ballgame with him or hitting pop-flies to him long after the sun is down.  Yes, a part of me wishes that he were more interested in some of the things that I liked at his age (and I will continue to hold those doors open for him should his interests shift) -- but it pales in comparison to the bond we have formed over the stuff that really matters to him.",1450774275
10776587,story,,,262,48,Perceptes,"On the Juniper backdoor",http://blog.cryptographyengineering.com/2015/12/on-juniper-backdoor.html,,1450774245
10776586,comment,10773316,10776485,0,0,greggman,,,"I&#x27;m not sure if I&#x27;m taking something out of context but if you believe sushi is a Japanese thing there are plenty of sushi restaurants all over America masquerading as Japanese sushi but actually run by Koreans or Chinese with zero formal training.<p>I know that the race of the chef is orthogonal to whether or not the sushi is good. But I&#x27;m also pretty confident that many sushi restaurants, especially in the west, are purposely being deceptive about what they claim to be representing.<p>I assumed the message above wasn&#x27;t about claiming all asians are alike. Rather it&#x27;s claiming that many people, especially non-asians can&#x27;t tell the difference and so having an asian of any background is enough to fake out most customers on those areas.",1450774171
10776585,comment,10766653,10766653,0,0,plurinshael,,,"I prefer the objectively superior moniker, &quot;Horrendous Space Kablooie&quot;.",1450774129
10776584,comment,10772826,10774469,0,0,netheril96,,,"I wonder if that would ever have happened had LLVM not existed.",1450774020
10776583,comment,10773316,10773316,0,0,robk,,,"The racism is absolutely indefensible. But aren&#x27;t the tattoo&#x27;s a major turn off for Japanese preconceptions? In America, it&#x27;s the equivalent of your chef having Maori face tattoos. Unusual to say the least. See: <a href=""http://japandailypress.com/the-view-of-tattoos-in-japanese-society-295623/"" rel=""nofollow"">http://japandailypress.com/the-view-of-tattoos-in-japanese-s...</a>",1450774017
10776582,story,,,1,0,SLaszlo,"Front-End Libraries vs. Frameworks – Which to Choose?",http://blog.debugme.eu/front-end-libraries-frameworks/,,1450774013
10776581,comment,10774432,10775687,0,0,y4mi,,,"all three of your examples are within his first point though.<p>> a) You have a career that requires some PR management",1450773985
10776580,comment,10770670,10776508,0,0,noinsight,,,"Browsers actually validate the certificate through CRL / OCSP for EV sites, if I recall correctly.<p>That takes time and adds latency and there are differences between CA&#x27;s in OCSP server performance. Your location can obviously impact performance too. If you&#x27;re performance conscious you might want to take this into account.<p>This is actually something people don&#x27;t consider when they say certificates should be free - running these CRL / OCSP servers costs money.<p><a href=""https://www.imperialviolet.org/2012/02/05/crlsets.html"" rel=""nofollow"">https://www.imperialviolet.org/2012/02/05/crlsets.html</a><p>Netcraft does OCSP responder performance analytics: <a href=""http://uptime.netcraft.com/perf/reports/performance/OCSP"" rel=""nofollow"">http://uptime.netcraft.com/perf/reports/performance/OCSP</a>",1450773950
10776579,comment,10771031,10775155,0,0,sklogic,,,"You cannot write a compiler that integrates into your language in C++ or Haskell. And it is trivial in Lisp, just wrap a compiler into a macro.<p>For example, my typical workflow heavily depends on Prolog blended into Lisp. I also use an ML implementation, also blended into Lisp seamlessly, and a subset of a Haskell-like language (lazy and strictly typed), also tightly integrated with Lisp, to a degree that it can access Lisp or ML local variables defined around the Haskell code block.<p>You cannot do this in any language which does not have proper macros.",1450773930
10776578,comment,10773865,10773865,0,0,rwhitman,,,"One problem we face right now is that America was built on this &quot;urban&quot; vs &quot;suburban&quot; planning mindset. In the 60&#x27;s to the 90&#x27;s the city equated overcrowding and crime, the suburbs equaled privacy and freedom. Today we see things quite a bit differently, but it&#x27;s still city vs suburbs - you walk, bike to work and see your neighbors regularly - or - live your life in the self-imposed isolation of cars and spaced out tract homes.<p>I wish we could get over this idea that it has to be one way or the other. Cities don&#x27;t have to be densely stuffed with a grid of monstrous mixed use high rises to be a city. Suburbs don&#x27;t have to zone stores a million miles from housing to be a suburb. Both places can share development patterns and still give people what they want. There&#x27;s a middle ground that can be found here, but municipal planners and real estate developers seem to be fixated on these narrow visions of growth.<p>What&#x27;s wrong with tearing up a few office parking lots to add a few shops and houses? What&#x27;s wrong with building a few 4 floor walk-up apartment buildings instead of yet another block-sized, doorman-guarded fortress?<p>Hopefully the next century of urban development in America is spent at least partly figuring out how to blend these environments together better.",1450773916
10776577,comment,10771060,10771060,0,0,pduszak,,,"> It took me nearly ten minutes of flipping the card back and forth and back again to tentatively figure out how to get it redelivered.<p>It took me carefully looking at both sides for 10 seconds..",1450773908
10776575,story,,,1,0,jupp0r,"An HTTP Status Code to Report Legal Obstacles",https://www.ietf.org/id/draft-ietf-httpbis-legally-restricted-status-04.txt,,1450773880
10776574,comment,10773316,10776452,0,0,teekert,,,"Or watch: Jiro Dreams of Sushi: <a href=""http://www.imdb.com/title/tt1772925/"" rel=""nofollow"">http://www.imdb.com/title/tt1772925/</a>",1450773872
10776573,comment,10770902,10770902,0,0,memonkey,,,"I love Java and I love playing with lightweight Java frameworks.",1450773859
10776571,comment,10772826,10775933,0,0,bonzini,,,"While it&#x27;s running largely _on_ free software, it&#x27;s running largely non-free Javascript on the end user machines which are those that matter.",1450773795
10776570,story,,,2,0,mmoustafa,"What does SpaceX's landing of the Falcon 9 accomplish for space travel?",https://www.quora.com/What-did-SpaceXs-landing-of-the-Falcon-9-accomplish-for-space-travel?share=1,,1450773736
10776569,comment,10772841,10775821,0,0,sanxiyn,,,"OP answered this on the thread. Pointer bounds are stored in a lookup table. Pointers are passed to functions according to C ABI, and bounds are retrieved by querying the lookup table by the pointer.",1450773728
10776568,comment,10767788,10776293,0,0,frik,,,"Is RemixOS open source? <a href=""https://forum.jide.com/index.php?p=/discussion/563/source-code-request"" rel=""nofollow"">https://forum.jide.com/index.php?p=/discussion/563/source-co...</a> . Seems a bit shady.<p>Well, I will wait for Google to merge/combine ChromeOS and Android somehow to offer the best of both worlds then. An Android smartphone/tablets that offers ChromeOS capabilities (or an mouse+keyboard centric) window manager when connected to a monitor/projector would be awesome. I think this will be the future.",1450773726
10776567,comment,10773316,10776452,0,0,venomsnake,,,"> I read stories like this, and I wonder: does washing rice for 3 years really make your sushi that much better?<p>Probably not. With a proper training schedule and applying basic engineering/scientific approach, I doubt it would take much time to learn to wash rice to its proper starchness needed for sushi.<p>But when you are buying sushi you are buying a ritual. Not food. So your chef must have washed rice for 3 years to make it real ...<p>It amazes me how the Japanese are so good at extracting value and price premium for everything that is related to their way of life.",1450773677
10776566,comment,10771100,10771100,0,0,dbalan,,,">> Many of the problems they described with init systems are already solved by both OpenRC and BSD init<p>which problems is he talking about?",1450773672
10776565,story,,,1,0,bayjorix,"Show HN: Buggr – A Super Simple Habit Change App",https://itunes.apple.com/us/app/buggr-change-one-habit-at/id1068579789?ls=1&mt=8,,1450773657
10776564,comment,10771100,10775962,0,0,pdkl95,,,"Well said. It&#x27;s too bad some people seem to believe down-voting the truth will make their cognitive dissonance go away.<p>> They&#x27;re wrapping themselves in the GPL<p>...while encouraging a development style that isolates processes so they use IPC when they should be simply linking to a library and making a function call. Systemd depends heavily on dbus, because it ties developers into this model.<p>This enables a rather convenient way for freeloading propriety software to <i>use</i> GPL code, without having to be subject to the <i>requirements</i> of GPL code. If you get some package to provide their services over dbus, you only have to &quot;use&quot; the software instead of linking against a library.<p>Even ignoring systemd&#x27;s bad design that tightly couples together services that worked fine as separate specs for decades, and even ignoring the <i>terrible</i> &quot;we don&#x27;t give a crap if we break your environment for no reason&quot; attitude that is common among systemd&#x27;s authors, this end-run around the GPL is a very good reason to avoid systemd.<p>Now, I&#x27;m sure some people in this thread think I&#x27;m making crap up, being paranoid, or similar. To those people I say: when are you going to start paying attention? This is <i>obvious</i> when you look at the Linux community over the last 20 years. Stop being distracted by <i>technical</i> features instead of investing in your future. Are you going to be happy when all distros are <i>de facto</i> variants of Red Hat? Some of you might be, but if you&#x27;re going to ignore the vast majority of Linux and Unix, could you at least <i>fork the project</i> instead of dragging the rest of the community down with you?\",1450773650
10776563,comment,10767788,10775938,0,0,rwmj,,,"I had Android running on a Mele Quad[1], with a mouse, keyboard and a big TV.  The main problems were the awkward mouse controls and the fact you can only run one program at once, but for random web browsing it was fine.  It&#x27;s not going to replace my laptop any time soon though.<p>[1] <a href=""http://www.amazon.co.uk/Mele-A1000g-Quad-Android-Black/dp/B009GPNEDU"" rel=""nofollow"">http://www.amazon.co.uk/Mele-A1000g-Quad-Android-Black/dp/B0...</a>",1450773644
10776562,comment,10773316,10776452,0,0,dagw,,,"Having never been a huge fan of sushi, I recently had my first meal at a high end sushi place and the difference was massive. For the first time ever I really &#x27;got&#x27; sushi.  That being said the difference was 90% in the fish. Sure they probably used higher quality fish, but they also used different fish and experimented with different cuts of fish than the low-to-midend places and that made a massive difference.",1450773635
10776561,comment,10765634,10770328,0,0,luketych,,,"P.S. This does NOT mean we have to live our lives like robots! The goal is to have a system that frees our minds, allowing us to be ourselves. I would argue that running around, forgetting to do things, or trying to balance more than a few things in the mind at once, isn&#x27;t human. That is not how we are supposed to live our only lives. The system should exist not to run our lives for us, but to take care of any thoughts we may have in our minds so that we can start with a blank canvas again and get back to our creative, spontaneous selves.<p>If someone reading this does not see themselves as creative or spontaneous I have to ask, &quot;can you remember a single time in your life where you were creative and/or spontaneous?&quot; And if you can think of one then you have to ask youself, &quot;Why?&quot;",1450773609
10776560,comment,10771811,10776482,0,0,ivosabev,,,"We always thought of this as a convenience that you don&#x27;t have to keep another username and password in your mind. Why do you consider it a problem?",1450773515
10776559,comment,10771031,10775198,0,0,sklogic,,,"No, you can easily write a macro to implement lazy semantics. You can implement an entire STG as a macro. Same with type inference.<p>Writing compilers is exactly what macros are for.",1450773504
10776558,comment,10771060,10771060,0,0,sschueller,,,"Here is the one the Swiss post uses: <a href=""http://www.balsthal-collector.ch/holderbank/digitale-fotos/image?view=image&format=raw&type=img&id=7977"" rel=""nofollow"">http://www.balsthal-collector.ch/holderbank/digitale-fotos/i...</a><p>And here is the new one: <a href=""https://pbs.twimg.com/media/CRR5bTwUYAE9Tkm.jpg:large"" rel=""nofollow"">https://pbs.twimg.com/media/CRR5bTwUYAE9Tkm.jpg:large</a>",1450773491
10776557,story,,,1,0,fauria,"Node.js in the big leagues",http://www.roidna.com/blog/node-js-popularity/,,1450773466
10776556,comment,10774865,10775583,0,0,gozo,,,"&quot;Who said that was the achievement?&quot;<p>Anyone who understood what was being achieved. That doesn&#x27;t mean that a single achieve or being first in itself is that meaningful, but it&#x27;s still an achivement.<p>Just like anyone who understands mountaineering knows that climbing Everest isn&#x27;t the greatest norvthe hardest achivement among tall mountains i.e. the eight-thousanders.",1450773440
10776555,comment,10776023,10776023,0,0,kev009,,,"I run a public Usenet node, it&#x27;s not that hard and is kind of fun:  <a href=""http://csiph.com"" rel=""nofollow"">http://csiph.com</a><p>One of my goals is to eventually build a web frontend that doesn&#x27;t suck.. Google Groups is pretty terrible.  I would love to find a way to crawl and archive Google&#x27;s Usenet archive but they rate limited it many years ago.  Highwinds/easynews has complete text retention back to 2003 or so, and I think that&#x27;s the oldest I&#x27;ve seen elsewhere.<p>I released a SaltStack formula <a href=""https://github.com/kev009/salt-innd"" rel=""nofollow"">https://github.com/kev009/salt-innd</a> so you can see what an inn config looks like and set up your own.  Without peering, it would be a pretty nice way to do company discussion.. new employees can see all the old topics which mailing lists are often not ideal for.<p>Feel free to PM me for posting access or peering, would be nice to get more discussion and eyeballs in the comp.* space.",1450773436
10776554,comment,10767788,10776293,0,0,botw,,,"Yes that&#x27;s what I am thinking too. Where can I download Remix OS?",1450773388
10776553,comment,10771031,10775166,0,0,sklogic,,,"And this is irrelevant. Interpreters suck and are not interesting at all.<p>I am talking exactly about <i>transforming</i> Lisp into Haskell. Fully or gradually, it does not matter.",1450773374
10776552,comment,10770703,10776238,0,0,dschiptsov,,,"We have already seen how Cassandra clone in C++ perform.<p>I think that adding a new indexing strategy to a decent engine could be a good idea.<p>Informix did this.",1450773335
10776551,comment,10771060,10771060,0,0,huuu,,,"This is the same as the post some time ago about &quot;Why designers can’t stop reinventing the subway map&quot;: <a href=""https://news.ycombinator.com/item?id=10534321"" rel=""nofollow"">https://news.ycombinator.com/item?id=10534321</a>",1450773310
10776550,story,,,1,0,sasankraavi,"ShieldSquare’s Free BadBot Analyser to Understand the Malicious Bot Impact",http://www.shieldsquare.com/free-badbot-analyser-to-understand-malicious-bot-impact/,,1450773288
10776549,comment,10774865,10774865,0,0,iamwil,,,"What was all the stuff shooting by when they were deploying the satellites? Was that space debris? If it is, I&#x27;m surprised how common it is, and how more satellites don&#x27;t get shot down so often.",1450773278
10776548,comment,10775505,10776392,0,0,tedmiston,,,"He&#x27;s referring to the Medium post from earlier this week:<p><i>How Product Hunt really works</i> by Ben Wheeler <a href=""https://medium.com/@benjiwheeler/how-product-hunt-really-works-d8fdcda1da74#.qbcdbg1wj"" rel=""nofollow"">https://medium.com/@benjiwheeler/how-product-hunt-really-wor...</a><p>I have another post in the comments here that explains the context a bit more as well.",1450773266
10776547,comment,10775773,10776211,0,0,ngoel36,,,"I think we had extremely similar childhoods!<p>I too spent much of my free time tinkering with old Apple PCs - I started programming in QuickBASIC in the 5th grade because of it, and I owe my career today at a major tech startup to that.<p>I also empathize with the transition in high school - I always found history class to be a relative struggle due to the change from repetitive memorization to actual understanding/notes.",1450773259
10776546,comment,10776371,10776371,0,0,max0563,,,"I believe that I have fixed the not loading issue. Just took some reworking of the code is all.",1450773227
10776545,comment,10768821,10774277,0,0,andrewaylett,,,"You can import records in bulk from online banking exports, though, which is what I do to get my transactions in the system, and if it sees a payee it&#x27;s seen before then it&#x27;ll automatically suggest a category.  You do still have to approve every transaction, which I think is useful.",1450773214
10776544,comment,10775773,10776146,0,0,ACow_Adonis,,,"I&#x27;ve got several problems with your comment...<p>Firstly, that link you posted &quot;determined the emergent literacy and language effects of a LOW-INTENSITY LITERACY PROMOTION PROGRAM&quot;.  So if it had not much effect, that&#x27;s not very surprising since its not actually talking about the same thing as the original link.  It would back up what we know about most education programs and schooling: it generally has a very small/negligible effect after you control out for genetics and home environment.<p>But I will just quote some lines from the linked article, just so we&#x27;re clear what it actually says:<p>&quot;Children who are read to more often and earlier in life have better academic and social outcomes at school,1 which in turn predict their future work and life outcomes&quot;<p>&quot;Recent literature reviews11- 14 have identified several features of early literacy environments that most consistently predict better outcomes. These reviews suggest that children who achieve at school typically have more books in the home, have parents that report reading to them more frequently (usually every day but at least 3 times per week), and begin shared reading at a very early age (usually before 18 months of age). How parents read to children also appears to be important. The dialogic approach is a child-adult interactive approach to reading aloud that, compared with other styles,15 predicts better emergent literacy skills, such as print motivation, vocabulary, print awareness, narrative skills, letter knowledge, and phonologic awareness.&quot;",1450773123
10776543,comment,10773316,10776485,0,0,mazerackham,,,"+1, I was gonna post about this quote.  Extremely short sighted and offensive.<p>> they literally bring nothing to the table besides being Asian<p>Thanks for qualifying any Asian person as being nothing more than their race.  I know it wasn&#x27;t intentional, and the discrimination you face sucks, but please think more deeply when you write about race, especially races other than your own.",1450773122
10776542,comment,10776023,10776410,0,0,rmc,,,"Or it broke and no-one&#x27;s been assigned to fix it?",1450773110
10776541,comment,10776023,10776458,0,0,creshal,,,"If I added a search engine for ever site I use once a year I&#x27;d need a search engine for my search engine.",1450773067
10776540,comment,10775773,10776091,0,0,Fordrus,,,"I&#x27;m so torn on exactly what to do for my month-old firstborn kid.  I love him so much, I want to raise him with all possible advantages, but I don&#x27;t want to create a living death zombie student out him- I figure my best bet is just to try and have fun.  I know it might benefit him for me to discipline him into playing violin at 3, learning to read by 2, soldering projects by <unreasonably low age for electrical engineering here>, but I don&#x27;t think I could handle that if I were him, and I don&#x27;t want to impose that on him.<p>But I DO have that plot- to show the way.  To do interesting stuff and invite him along.  To keep my door open and try to tempt the poor tyke ever-so-subtly into reading, programming, talking, laughing, telling jokes, and all the like.<p>We joke that he&#x27;s going to discover sports and use them to rebel against me, because I&#x27;m no good at most of them and can scarcely imagine something so uninteresting as &quot;Playing Catch&quot;- but if he&#x27;s interested in it of himself, I&#x27;ll follow along- it&#x27;s only fair if I&#x27;m trying to tempt him to follow in my footsteps, that I allow him to guide me, too!  I just- mean, I&#x27;m waxing all peotic and shit here- I really just intend to interact with him about as much as he&#x27;ll let me, have as much fun as we can together, and when opportunities arise (lazy summer days!!?!) - throw in some volcano making, some quark songs, some amateur electrical engineering, some mod programming in there- I want so much for the folks who says that &quot;Play is the best education for a child&quot; to be right, that I reckon I&#x27;ll give it a go. :D<p>For now, at a month old, that involves me talking to him just about endlessly- telling him stories (mostly that I make up out of my head, he and I have made some good ones so far!! :) ) and yammering about the news, the weather, the holidays, philosophy, math, genetics, etc., and then listening when he makes noises back and telling him how much I love to listen to the noises. :D<p>I don&#x27;t know for sure if it will work out like I hope, but I&#x27;m willing to give it a shot.  Uh, will report back in 17 years? :D",1450773033
10776539,comment,10770902,10770902,0,0,dodyg,,,"hmmm...<p>public User signin(String username, String password) {<p><pre><code>    String pwd = EncrypKit.md5(username + password);\n\n    return model.select().eq(&quot;username&quot;, username)\n\n    .eq(&quot;password&quot;, pwd).fetchOne();\n\n}</code></pre>",1450773030
10776538,comment,10776023,10776249,0,0,jarcane,,,"One of the reasons date search is almost mandatory for usable Usenet searching is that at this point it&#x27;s essentially a dead protocol. For nearly a decade now the bulk of what traffic still makes it onto Usenet has been spam and a handful of still active pirate networks.<p>Without the ability to ignore more recent results, I&#x27;ve found Google Groups search to indeed be completely bloody useless.",1450773022
10776537,comment,10770902,10770902,0,0,reactor,,,"Looks like simpler Java frameworks are on the rise now (<a href=""http://www.pippo.ro/"" rel=""nofollow"">http://www.pippo.ro/</a>, <a href=""http://sparkjava.com/"" rel=""nofollow"">http://sparkjava.com/</a>, <a href=""http://www.rapidoid.org/"" rel=""nofollow"">http://www.rapidoid.org/</a>)",1450772971
10776536,comment,10776023,10776509,0,0,creshal,,,"Floating action buttons for me. I can never remember where those bloody things are, because they move around on the screen, and Google does not really care about the contrast to whatever it&#x27;s floating on, so it blends in with the environment far too well.",1450772970
10776535,comment,10775773,10776061,0,0,maaku,,,">  I had friends who learned how to read when they were toddlers and it had literally no effect on them later in life other than that they were bored in school until everyone else had the chance to learn who did not have their parents expose them to this.<p>This tells me that their parents failed at step 2, perhaps thinking the school would take care of the rest.",1450772968
