ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10779189,comment,10771031,10779032,0,0,pron,,,"> I can pull it out into a static field. More importantly I can pass it back and forth through generic functions without them having to do anything special about it (e.g. as a database load callback), because it&#x27;s just a value. I notably can&#x27;t do this with exceptions (or e.g. if I&#x27;m emulating Writer with a global or ThreadLocal variable), though checked exceptions will at least fail this at compile time.<p>I understand, and as I said, I normally prefer not working this way. Others -- like yourself -- do. Both ways are perfectly valid. I prefer exceptions to <i>not</i> be values, as, to me, they capture a failed <i>computation</i> not a missing result. For a missing value, I can use null/Optional etc.. But in any case, it&#x27;s not an either/or thing. You can always catch exceptions and store them if you want; you can even use Either if that&#x27;s how you prefer to work.<p>> If you&#x27;re willing to fix the order in which effects happen (and explicitly handle when you want to change it, as in your example) then you can write something much simpler than the usual monad transformers<p>How? You need to chain functions, each emitting some set of effects, and you don&#x27;t control in advance the order of the effects in each function.<p>I am not fixing the order of effects any more than in your examples. The reason the examples look different is because I&#x27;ve chosen to represent an error not as a value but as a control-flow construct, but I don&#x27;t have to, so let&#x27;s look at other effects:<p>If I have two functions,<p><pre><code>    void foo() { print(&quot;hi&quot;); log(1); } \n    void bar() { log(2); print(&quot;bye&quot;); }\n</code></pre>\nThis is how I compose them:<p><pre><code>    foo(); bar();\n</code></pre>\nWith monads you need to make sure that they both return the same nesting of Log[Writer] or Writer[Log], but I don&#x27;t need to care.",1450807055
10779187,comment,10776878,10778630,0,0,nikolay,,,"This is still $600! I can&#x27;t believe why standing desks should be that expensive! Abusing the hype maybe?",1450807047
10779186,comment,10778628,10778628,0,0,oldmanjay,,,"Floating on water in a barge, not to spoil anything here.  I was half hoping for hovertrees.",1450807038
10779185,comment,10777638,10777638,0,0,nickpsecurity,,,"The article on math intuition plus the e article were incredible. I always knew how to work with them and sort of what they meant but never really intuitively. The articles were first time in a while that happened. Reminds me when I first learned the often-hated word problems were the best part of math that explained how to actually map it to real world. Equations took less thought for me so I avoided lots of word problem practice. Was glad I shifted back a bit before calculus or I&#x27;d never be able to explain what it was good for.<p>This guy&#x27;s site should get more attention and probably an award. I&#x27;ll be experimenting with less-math-inclined people to see how effective it is.",1450807028
10779184,comment,10771525,10771525,0,0,shanev,,,"I wonder if a bigger version of this could be built to inject a cloud of ash into the atmosphere to help mitigate climate change [1].<p>[1] <a href=""https://www.ted.com/talks/david_keith_s_surprising_ideas_on_climate_change"" rel=""nofollow"">https://www.ted.com/talks/david_keith_s_surprising_ideas_on_...</a>",1450807027
10779183,comment,10771525,10771525,0,0,seanmcdirmid,,,"Looking out my window right now at 2am in the morning, all I see is misty fog where I would usually see a city here in Beijing. I really don&#x27;t see how more mist would help.  They need a big giant freaking fan to create wind...powered by coal, of course, just for purposes of irony.",1450807022
10779182,comment,10778642,10778642,0,0,hackbinary,,,"Last time I heard that Santa Claus was neither compliant with UK Data Protection Act [1], nor the Canadian Privacy Act [2].<p>[1] <a href=""http://www.legislation.gov.uk/ukpga/1998/29/contents"" rel=""nofollow"">http://www.legislation.gov.uk/ukpga/1998/29/contents</a><p>[2] <a href=""https://www.priv.gc.ca/leg_c/r_o_a_e.asp"" rel=""nofollow"">https://www.priv.gc.ca/leg_c/r_o_a_e.asp</a>",1450807020
10779181,comment,10771525,10771525,0,0,ihsw,,,"Why do the cities pay for them? Why aren&#x27;t the coal-burning energy utility companies paying for them, out of pocket?",1450807010
10779180,story,,,1,0,elbigbad,"The Financial Benefits of Buying What You Love",http://www.nytimes.com/2015/12/22/your-money/the-financial-benefits-of-buying-what-you-love.html,,1450807000
10779179,comment,10773646,10779021,0,0,darklajid,,,"&#x27;Declining in market share&#x27;: I assume you count &#x27;Google throws crappy internal ads at every internet user and encourages mum and pop to &quot;upgrade your browser&quot;&#x27;, right?<p>I find it difficult to see how that can _not_ damage a free market.<p>Mozilla seems to flourish as far as I am concerned: Servo, Rust and Firefox are surprising me time and time again and seem very well received in all my social circles.",1450806997
10779178,comment,10771567,10771567,0,0,sandstrom,,,"This is the original article:\n<a href=""https://www.process.st/2015/12/saas-pricing-pages/"" rel=""nofollow"">https://www.process.st/2015/12/saas-pricing-pages/</a><p>(perhaps the link could be updated?)",1450806996
10779177,comment,10778642,10778642,0,0,chippy,,,"Clearly Stallman is proved right again, somehow.",1450806977
10779176,comment,10771255,10778633,0,0,DanBC,,,"Yes, but it&#x27;s still a problem.<p>UK customs agents seize about 1m cigarettes per day.  There are about 10m smokers in the UK, so if they smoke about 20 a day that&#x27;s about 200m cigarettes per day.  1m isn&#x27;t much compared to that.  But it&#x27;s still there.<p>(But I do strongly support legalisation of drugs.  I just think there&#x27;s some stuff to be learnt from UK)",1450806970
10779175,comment,10770962,10779116,0,0,larrik,,,"I interpreted the 75% as a hypothetical.",1450806967
10779174,story,,,2,0,Maro,"Cargo Cult Data",http://mtrencseni.github.io/cargo-cult-data.html,,1450806961
10779173,comment,10770197,10770197,0,0,tootie,,,"As someone who&#x27;s worked in agencies for quite a while, this is all way off base and is really just and ad for ZURB. Good design agencies have been agile for quite a while. Switching from specialists to &quot;product designers&quot; is something I&#x27;ve seen attempted with mixed results. The problem isn&#x27;t specialization it&#x27;s expertise. If we have work for 50 visual design experts, 50 UX experts, 50 content experts all full-time across accounts, what benefit would be had from hiring the same number of non-experts? Part of the value offer is that we can staff someone with 20 years of expertise in a very narrow area who would never work for your company and let her impart wisdom for 2 weeks that you could spend a year figuring out. Top agencies are already in almost every space including bootstrapping startups and even working for established product companies like google, apple, microsoft.",1450806930
10779172,comment,10773646,10773646,0,0,ck2,,,"Still stuck on 41.0.2<p>Guess they are never going to fix gdocument.<p>And then there is the matter of allowing private/local extensions.<p>Might have to take another look at Pale Moon or Waterfox",1450806927
10779171,comment,10778642,10779079,0,0,mxuribe,,,"Good call!  Yeah, that was my former Dungeons & Dragons=playing self coming out there.   ;-)",1450806924
10779170,comment,10774865,10775352,0,0,stcredzero,,,"<i>By contrast, the Blue Origin rocket went straight up, and straight back down...From a space applications perspective it is not much more useful than a blimp.</i><p>Actually, the &quot;pop-up&quot; 1st stage trajectory is interesting from a space applications perspective. You can think of it this way: a SSTO spaceplane is just beyond the cusp of possible for technology made out of normal matter and fueled by chemical rockets. But what if you could somehow cheat and launch an SSTO at very high altitude? Then it&#x27;s just below the cusp of possible. So you wind up with a completely reusable TSTO craft.<p>So how is that more interesting than a high altitude blimp? You get the craft back faster, directly to the facility. Recovery is more straightforward. The equipment and technology is the same sort of equipment and technology as in the orbiter craft. Also, if you&#x27;re able to get up to a &quot;mere&quot; 600 mph or so downrange velocity, due to the mathematics of the rocket equation, you&#x27;re still saving a sizable chunk of vehicle weight in fuel.",1450806921
10779168,comment,10771350,10779055,0,0,mikeash,,,"I don&#x27;t believe the Stone Age was primarily about stone construction.",1450806904
10779167,comment,10778642,10778955,0,0,jacquesm,,,"Naughty list: Edward Snowden, Glenn Greenwald...",1450806897
10779166,comment,10771255,10779045,0,0,UnoriginalGuy,,,"What strange is, if you read the article, an Iranian engineer claimed that it was GPS spoofing, but the US claims it&#x27;s primary means of navigation is an inertial navigation system (which seems highly believable given up sketchy GPS can sometimes be).<p>Plus the Iranians have a video of it smoothly landing at an Iranian airbase (which completely discredits the US&#x27;s assertions that it crashed, and broke up).",1450806886
10779165,comment,10767330,10778851,0,0,whywouldyou,,,"It&#x27;s a prevalent cadence when the topic comes up. Granted, people opposed to ad tracking are likely more vocal on the topic than people for it.",1450806871
10779164,story,,,5,0,fred256,"Amazon EC2 Container Registry Now Generally Available",https://aws.amazon.com/blogs/aws/ec2-container-registry-now-generally-available/,,1450806870
10779163,comment,10771186,10776757,0,0,malnourish,,,"I use Divvy as well (on Windows). I wish there were a real tiling windows manager for Windows.",1450806856
10779162,comment,10771525,10778635,0,0,seanmcdirmid,,,"When the root cause is bad government that can&#x27;t enforce environmental laws due to corruption...and you are the government who doesn&#x27;t want to change (say by more accountability via elections and a free press), looking for something that instead treats the symptoms is attractive.<p>Make no mistake, China&#x27;s pollution problem is very much a political one.",1450806850
10779161,comment,10777638,10779060,0,0,jeffwass,,,"Of course the right constant historically should have been 6.28... And not 3.14...  Nobody&#x27;s disputing that (or at least I&#x27;m not).<p>The question is whether you improve things by abandoning a universal standard with hundreds of years of support, momentum, and ginormous corpus of math/science literature all to save a &#x27;simple&#x27; factor of two.<p>My primary gripe with Tau is that its symbolic representation is not &quot;backwards compatible&quot;. Ie, Hartl proposed to use yet another Greek letter which is widely used elsewhere in all sorts of formulae and constants, instead of something that would cause far less ambiguity. For example, a new symbol, as physicists did by introducing hbar instead of h (Planck constant in radians instead of cycles).",1450806848
10779160,comment,10777505,10778724,0,0,Phlarp,,,"Many states have pretty broad laws in this regard. For example in Minnesota the relevant law reads:<p>&quot;The person driving the motor vehicle shall keep the plate legible and unobstructed and free from grease, dust, or other blurring material so that the lettering is plainly visible at all times. It is unlawful to cover any assigned letters and numbers or the name of the state of origin of a license plate with any material whatever, including any clear or colorless material that affects the plate&#x27;s visibility or reflectivity.&quot;",1450806844
10779159,comment,10758278,10763347,0,0,balls187,,,"That&#x27;s <i>total</i> compensation.<p>The claims I&#x27;m interested in regard <i>Base</i> salary.",1450806843
10779158,story,,,2,0,jlgaddis,"A Scientific Inquiry into Santa Claus",http://www.spunk.org/texts/humour/sp001275.txt,,1450806824
10779157,comment,10778642,10778642,0,0,Geekette,,,"Not receiving floofy slippers was probably the last straw for the NSA. Hell hath no fury like a legion of 5-eyed naughties with freezing tootsies.",1450806822
10779156,story,,,3,1,gkop,"Environment Variables and Why You Shouldn't Use Them",https://support.cloud.engineyard.com/hc/en-us/articles/205407508-Environment-Variables-and-Why-You-Shouldn-t-Use-Them,,1450806818
10779155,comment,10778321,10778321,0,0,hyperliner,,,"When you are told to stay in your cube and NOT MOVE.<p>Then people walk by and pat you and the back to come to another room.<p>Source: <a href=""http://www.ihatedell.net/forum/phpBB3/viewtopic.php?f=9&t=17068"" rel=""nofollow"">http://www.ihatedell.net/forum/phpBB3/viewtopic.php?f=9&t=17...</a><p>(search for &quot;day in 2001&quot;)",1450806805
10779154,comment,10773646,10778986,0,0,reitanqild,,,"This. If it wasn&#x27;t for the extensions I could use any modern browser I think.<p>Yes, Firefox is really good at handling n 100 tabs,  but I guess Chrome does that too.",1450806804
10779153,story,,,2,0,zween,"Notes about word2vec on Databricks",http://www.trivial.io/word2vec-on-databricks/,,1450806800
10779152,comment,10773646,10778982,0,0,TheAceOfHearts,,,"In what ways have Rust and Servo paid off?<p>I don&#x27;t ask this as a challenge or anything like that, I&#x27;m really just not very familiar with either so I&#x27;m just curious.<p>The one thing I remember, a few months back I saw a Servo benchmark page posted here in HN, and I think it was claimed that those initial numbers were looking very promising.",1450806792
10779151,comment,10770195,10779033,0,0,PeCaN,,,"Dart&#x27;s performance is pretty good; its authors are VM geniuses.<p>If it doesn&#x27;t already[1], it could leverage the optional typing for block versioning on initial compilation, and assume that version is correct most of the time (generating the most-optimized version initially because you expect to not bail out of this block version). This way you wouldn&#x27;t have to warm up for type inference. If the program type-checks you can get almost static type performance.<p>Dart also has an advantage in app startup time since you can just load your snapshot.<p>--<p>1: I&#x27;m not familiar with the internals of the Dart VM, but I don&#x27;t believe it leverages block versioning[2] at the moment. That seems like a low hanging fruit when you already have type hints. Your initial baseline compile can generate a specialized version from the get-go then lazily add other blocks if the type hints are wrong.<p>2: <a href=""http://arxiv.org/abs/1411.0352"" rel=""nofollow"">http://arxiv.org/abs/1411.0352</a>",1450806779
10779150,comment,10777840,10779015,0,0,moosterv,,,"I started off developing in C, then C++. Then I did Java (late 90&#x27;s till 2010 or so). I toyed around with PHP and perl somewhere in between. I love modern Javascript, and would be hard pressed to go back to something else.",1450806769
10779149,comment,10772357,10778845,0,0,azinman2,,,"I pay for curation -- it&#x27;s my subscriptions to the economist and the nytimes (for which I only read the front page).",1450806768
10779148,comment,10775773,10775773,0,0,ericssmith,,,"Just to weigh in here, since I also taught both of my kids to read at an early age. I also taught them arithmetic early.<p>The biggest win is confidence about learning. This was particularly meaningful when they got into more &quot;competitive&quot; environments, by which I mean first grade where kids are expected to perform in front of their peers. When I tell my kids that just because they have trouble with something in school, that doesn&#x27;t mean they aren&#x27;t good at learning or at the subjects, they believe me because they have succeeded at both reading and math outside of that setting.<p>I believe kids are capable of a lot more than they are supported on. The trick, in my view, is to constantly know where that boundary is.<p>Both reading and math have notions of basic mechanical skills and meaning. My kids weren&#x27;t great at the meaning part until they were over 6. But they both excelled at the mechanics part early. As an example, early on they learned to add by counting up. But later I was able to replace this with &quot;tricks&quot; (aka &quot;math thinking&quot;). A example is adding 9 to a number. Adding by counting is tedious and prone to mistakes. But if you&#x27;ve learned to add 10, then it is always one less. Similarly, since addition commutes, instead of 2 + 8, change it around to 8+2, which is easier and quicker. Both of my kids have embraced this approach to math of learning the shortcuts, which is actually where they get to experience the patterns and relationships that make math fun and interesting. When I showed them how the digits in multiples of 9 always add to 9, they were astounded. And then I showed them how the digits in multiples of 8 add up to a descending, and repeating &quot;countdown&quot; pattern. Wow. My daughter (who just turned 8) knows a bunch of these insights into the behavior of numbers and operations on them, and confidently says &quot;I&#x27;m good at math&quot; despite obviously struggling in other areas (gym, music, art) relative to her peers.<p>My son reads Junie B. Jones quietly to himself and bursts out laughing. He has discovered the meaning part. And when my daughter got a book about feelings, she finally discovered the power and relevance of reading.<p>Incidentally, my kids spend about 40 minutes on reading and math in the evening. They get roughly 2 1/2 hours to do other things between school and dinner.  There isn&#x27;t an opportunity cost.",1450806751
10779147,comment,10778402,10779122,0,0,throwaway2048,,,"Contracts of adhesion offer no ability to modify. When the choice of &quot;not signing&quot; means not getting a job or internet access, or medical coverage that&#x27;s not much of a choice at all...",1450806749
10779146,comment,10778642,10778642,0,0,julianozen,,,"SELECT * FROM Children WHERE naughty=false;",1450806746
10779145,comment,10770192,10777852,0,0,logfromblammo,,,"In the old days, when people kept ledgers, they wouldn&#x27;t tally up every line from the first page of their first ledger book all the way up to the last line entered.  They would instead occasionally write a special summary line that encapsulates all the changes made since the last summary.<p>At minimum, there would be a total at the bottom of each page, which would be copied to the top of the next.  That way, you only had to deal with one page of the ledger at a time, rather than all the pages you have ever written.<p>And yet, if you really wanted to, you <i>could</i> audit every transaction you ever entered.  They were still <i>there</i>, but you didn&#x27;t need to keep track of business from 10 years ago to get things done today.<p>Is there no way for bitcoin to start a new page of its ledger by writing down the verified totals from all prior transactions?  Satoshi wrote about pruning in section 7 of the design paper, but as far as I know, no pruning solution has been implemented.<p>Why not?  I&#x27;m not crypto-savvy enough or familiar enough with bitcoin to know why you can&#x27;t write a block that rolls up the entire history of the blockchain in such a way that you only need to look at previous blocks if you want to verify the summary block itself.  It would almost literally be just a list of all the addresses and the total amount each one could spend.",1450806741
10779144,comment,10767330,10778139,0,0,eli,,,"Some official distributions listened to all addresses by default (by design) until recently. <a href=""https://blog.shodan.io/its-the-data-stupid/"" rel=""nofollow"">https://blog.shodan.io/its-the-data-stupid/</a>",1450806732
10779143,comment,10773646,10779057,0,0,Nadya,,,"No comment on their specific claims or validity - but the overarching issue does exist. /r/GitInAction exists specifically to highlight what they are talking about in regards to Open Source projects and, more specifically, GitHub projects where this exact issue is occurring.<p>A bunch of non-programmer busy-bodies opening issues about wording or grammar without so much as submitting a pull-request to fix it (likely because they don&#x27;t even know how to open a pull-request, because they don&#x27;t use Git, because they don&#x27;t actually code using GitHub). It isn&#x27;t a stretch of the imagination to think a corporation as large as Mozilla has a few of those busy-body types in it.<p>It&#x27;s turned into internal politics, raising non-issues, and creating a fuss around any wrongthinkers to get them fired or scrutinized. Rather than programming.",1450806732
10779142,comment,10771567,10771567,0,0,paxtonab,,,"After going through the article I would have really liked to see what the average prices for these companies are, even though only 48 out of the 250 SaaS companies published pricing pages.<p>On average there were 3.5 pricing options per company, with the highest priced option leading towards a &quot;Contact Us&quot; 38% of the time. I feel like the companies that published prices were not targeting enterprise level companies (just a hunch), so seeing the range of their prices could be a very interesting guide for pricing SaaS outside of enterprise sales.<p>For enterprise SaaS an analysis of the Lead Gen forms for the other 202 companies would be very interesting.",1450806731
10779141,comment,10771054,10771054,0,0,f2f,,,"if you want to see the type checker in action see this short tutorial on go analyze:<p><a href=""https://golang.org/lib/godoc/analysis/help.html"" rel=""nofollow"">https://golang.org/lib/godoc/analysis/help.html</a>",1450806730
10779140,comment,10777638,10779036,0,0,jameshart,,,"I wasn&#x27;t addressing your tau/pi issue, but rather your assertion that if you understand &#x27;90 degrees&#x27; that you should be able to understand radians. That seems like a case of &#x27;well I find it simple, why doesn&#x27;t everyone else?&#x27;",1450806712
10779139,comment,10773362,10774757,0,0,stevelacy,,,"I have not yet played with CAN messages, please do let me know how your testing goes. \nFrom what I understand yes, the messages would go through the BUS to the car&#x27;s CPU.",1450806694
10779138,comment,10773316,10778781,0,0,kiiski,,,"> How do you train dogs?<p>By rewarding correct behaviour. Those questions have already been explored, and contemporary experts pretty much agree that punishing, especially physically beating, is counterproductive. Both for dogs and humans.",1450806693
10779137,story,,,1,0,charlieegan3,"Saber – a Heroku client for iOS",http://getsaber.com,,1450806690
10779136,comment,10778642,10779059,0,0,buro9,,,"I&#x27;m not sure that the whole Santa Claus thing is in the bible or part of Christianity.",1450806678
10779135,comment,10772357,10779031,0,0,azinman2,,,"I also find I put stuff in there only to never take it out again.<p>A better designed product wouldn&#x27;t let me shoot myself in the foot.",1450806677
10779134,comment,10776788,10776788,0,0,brudgers,,,"In my opinion, design is a practice not a curriculum. Great design comes out of a willingness to produce many poor designs and a few good ones; learn from them; and move on.<p>There&#x27;s no such thing as a &quot;design in my head&quot;. If it&#x27;s not &quot;on paper&quot;, it isn&#x27;t a design.<p>Good luck.",1450806661
10779133,comment,10775773,10778644,0,0,lintiness,,,"dr. seuss can confuse a toddler who&#x27;s still trying to come to terms with basic, concrete things.  that&#x27;s all i was saying.",1450806661
10779132,comment,10775773,10777626,0,0,walshemj,,,"Care to back that up with some better stats a sample of 250 kids isn&#x27;t that accurate.<p>And anecdotally I learnt to read at 4 and half and buy they time I was 11 I have a reading age several years higher than the adult population average.",1450806652
10779131,comment,10770962,10770962,0,0,jimrandomh,,,"This article discusses research which shows that eyewitness&#x27; confidence in an identification when they first make it is reasonably predictive of whether the identified suspect is guilty, but confidence later at trial is not.<p>Given how structured the pick-person-from-lineup ritual is, it would be trivially easy to record a witness&#x27; reactions and level of initial confidence. If the US criminal justice system cared at all about truth, it would be doing this and would have been doing it decades ago.<p>But they don&#x27;t care. This is one more facet of an extensive pattern of corruption, including dropping the number of trials-per-arrest to near zero and faking an entire field of forensic science (<a href=""http://www.slate.com/articles/news_and_politics/jurisprudence/2015/04/fbi_s_flawed_forensics_expert_testimony_hair_analysis_bite_marks_fingerprints.html"" rel=""nofollow"">http://www.slate.com/articles/news_and_politics/jurisprudenc...</a>).",1450806633
10779130,story,,,4,0,Xlab,"A tool for creating AWS Lambda functions using arbitrary Go code",http://github.com/xlab/go-lambda,,1450806623
10779129,story,,,1,0,elyrly,"Silicon Valley VC says there's 'nothing' in SF",http://www.sfgate.com/technology/article/Silicon-Valley-VC-says-there-s-nothing-in-SF-6713520.php,,1450806584
10779128,comment,10767330,10778983,0,0,DCoder,,,"Note that this approach can expose the user entered password in application debug logs, MySQL&#x27;s slow queries log (if you&#x27;re not using bind variables), etc.",1450806575
10779127,comment,10772841,10775252,0,0,paliderek,,,"For anyone interested in Modula-2 as a potential replacement for C as a systems language, there is a small but hopefully growing revival of the language occurring on the Gnu Modula-2 mailing list and (especially) on comp.lang.modula2 . Right now there is a call on the newsgroup for testers of the Modula-2 to C (M2C) compiler.  This is part of a larger effort for the Modula-2 Revision 2010 (M2 R10) language definition and implementation by Benjamin Kowarsch and Rick Sutcliffe.",1450806571
10779126,comment,10774865,10776707,0,0,lutorm,,,"This long-exposure image is pretty awesome too: <a href=""http://www.theatlantic.com/technology/archive/2015/12/spacex-orbital-rocket-lands-florida-elon-musk/421584/"" rel=""nofollow"">http://www.theatlantic.com/technology/archive/2015/12/spacex...</a>",1450806570
10779125,story,,,2,0,hwilson,"What to Learn About Graphic Design from Star Wars VII: The Force Awakens",http://www.byhananiah.com/blog/star-wars-graphic-design,,1450806570
10779124,story,,,3,0,ColinWright,"Graph Theory in the Information Age [pdf]",http://www.math.ucsd.edu/~fan/wp/graph.pdf,,1450806565
10779122,comment,10778402,10778757,0,0,lintiness,,,"companies recognize the cost of litigation and want to mitigate the risk.  the individual has the power to omit the clause and / or not sign the agreement.  what do you mean, what power does the individual have?",1450806542
