ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7602731,comment,7599397,7599397,2,0,angusb,,,"A couple of other really cool depth-map implementations:<p>1) The Seene app (iOS app store, free), which creates a depth map and a pseudo-3d model of an environment from a &quot;sweep&quot; of images similar to the image acquisition in the article<p>2) Google Maps Photo Tours feature (available in areas where lots of touristy photos are taken). This does basically the same as the above but using crowdsourced images from the public.<p>IMO the latter is the most impressive depth-mapping feat I&#x27;ve seen: the source images are amateur photography from the general public, so they are randomly oriented (and without any gyroscope orientation data!), and uncalibrated for things like exposure, white balance, etc. Seems pretty amazing that Google have managed to make depth maps from that image set.",1397728181
7602730,comment,7602677,7602677,1,0,ColinWright,,,"I find it hard to believe that the printer will remain accurate to sub-millimetre distances over the full range of printing an A4 (210 mm x 297 mm) page.  If there is a moderate amount of black on the page it will have to travel a considerable distance - maintaining accuracy over those distances is hard, and I&#x27;d love to see some evidence that they&#x27;ve been able to do that.<p>There is no hint of how the feedback will work of where it is on the page.  So colour me dubious.  Having said that, I&#x27;d love for this to succeed.  I just hope they&#x27;re cleverer than I am.",1397728173
7602729,comment,7602211,7602211,1,0,amits89,,,"Is this a dream of Yahoo! CEO, Well Google is one of the best search engine which give most accurate result according to me, as i am using Google search.",1397728152
7602728,comment,7602237,7602237,0,0,davedx,,,"* BackboneJS<p>* UnderscoreJS",1397728140
7602727,story,,,1,0,Felecro,"Ruby on Rails Continuous Integration – how to get those tests running faster",https://www.infinum.co/the-capsized-eight/articles/run-faster-ruby-on-rails-tests,,1397728128
7602726,comment,7602237,7602237,8,0,dfkf,,,OpenSSL,1397728058
7602725,comment,7601066,7601925,2,0,test1235,,,"Any chance of a blog post on this? I love your articles on inner workings.",1397728044
7602724,story,,,1,0,victor_haydin,"Inside Appcelerator Titanium",http://elekslabs.com/2014/04/inside-appcelerator-titanium.html,,1397728025
7602723,comment,7598559,7599107,1,0,brokenparser,,,"FF28 Fedora, the animations work but scrolling is choppy (like a slide show).",1397728018
7602722,comment,7601485,7601485,0,0,torrent-of-ions,,,"If there is a demand for this the only thing I can wonder is what is going on with people&#x27;s mental health?",1397728004
7602721,comment,7602237,7602696,3,0,sillysaurus3,,,"It&#x27;s a little hidden: <a href=""http://pdos.csail.mit.edu/6.824-2013/schedule.html"" rel=""nofollow"">http://pdos.csail.mit.edu/6.824-2013/schedule.html</a>",1397727999
7602720,comment,7602278,7602278,2,0,616c,,,"Also worthy of note, the UEFI specification itself.<p><a href=""http://www.uefi.org/specifications"" rel=""nofollow"">http://www.uefi.org/specifications</a>",1397727959
7602718,comment,7601066,7601066,1,0,JoeAcchino,,,"In addition, I would track with a web analytics tool the number of queries and the time they took for each page, so I could easily have them as metrics in the Pages Report.<p>Next, sort pages by query time and optimize them first.",1397727922
7602717,comment,7602237,7602562,4,0,jballanc,,,"Agreed, and after you&#x27;ve worked through the source to the canonical implementation of Lua, you can level-up by looking into the source of LuaJIT: <a href=""http://luajit.org/download.html"" rel=""nofollow"">http://luajit.org/download.html</a>",1397727899
7602716,comment,7602237,7602237,4,0,plicense,,,"Everything at Google.",1397727887
7602715,comment,7602237,7602237,4,0,entelect,,,"Minix OS source code <a href=""http://git.minix3.org/?p=minix.git"" rel=""nofollow"">http://git.minix3.org/?p=minix.git</a>",1397727870
7602714,story,,,1,0,iamsalman,"Did Microsoft APS just kill ParStream?",http://www.microsoft.com/en-us/server-cloud/products/analytics-platform-system/explore.aspx#fbid=6K6CO88Dmd4,,1397727869
7602713,comment,7602282,7602282,2,0,dredmorbius,,,"Tree-style tabbed browsing makes tree-traversal style web browsing far more tractable.<p>Sadly, Chrome doesn&#x27;t have a tree-style tabs mode, nor can it be provided by the existing Chrome extension format.  There are a number of tree-style tab extensions for Firefox (e.g., &quot;Tree Style Tab&quot;:  <a href=""http://piro.sakura.ne.jp/xul/_treestyletab.html.en"" rel=""nofollow"">http://piro.sakura.ne.jp/xul/_treestyletab.html.en</a>).<p>There are any of a number of changes to the browser model I&#x27;d very much prefer aimed at information management, as opposed to the web-applications centric focus of the past several years.<p>In an interesting departure, Kobo advertised among the features of its (Android-based) tablet a web browser which simplified pages to an easy-to-read view.  Based on present pre-loaded apps bundles, it looks as if that was the Pocket browser, but I still find it interesting that this was pitched as a benefit to a largely nontechnical, literary audience.  It certainly reflects my own growing dissatisfaction with present-generation browsers.",1397727863
7602712,comment,7601485,7602635,2,0,ekianjo,,,"> Or, worse, suppose instead that the effect is subtle, for example, that it causes debilitation in the long term. How&#x27;s that going to come out?<p>The very long term effects are extremely difficult to assess <i>anyway</i>, and it&#x27;s not just Soylent, it&#x27;s everything else you eat or take on a frequent basis out there. Until we have more sensors in our bodies to monitor numerous indicators in real time and understand their significance, it will be very hard to understand if anything is making your body worse in the course of dozens of years.",1397727836
7602711,story,,,2,1,edward,"Cryptocurrency trading site Cryptsy in disarray",http://www.cryptocoinsnews.com/news/cryptsy-in-disarray/2014/04/17,,1397727831
7602710,story,,,2,0,czr80,"On the future of Google. Part 2",http://www.asymco.com/2014/04/17/on-the-future-of-google-part-2/,,1397727813
7602709,comment,7599397,7600859,3,0,pisarzp,,,"I only used Google version but I would guess that:<p>Nokia:\n- Nokia approach requires better lens with low aperture, because shallow DOF is done physically not using algorithm\n- Refocus on Nokia seems to be super fast, because they just change the picture which is used<p>Google\n- can use any lens, as bokeh is just calculated\n- you can change parameters of bokeh (very shallow DOF or not so much)\n- it requires a lot of computational power, so it take a lot of time to modify the photo",1397727811
7602708,comment,7602617,7602617,5,0,mijustin,,,"The maintenance aspect is huge. I&#x27;ve been able to observe how fancy, complex systems fare over a long period of time (as opposed to simple systems): in almost every case the &quot;cool&quot; complex system required way more maintenance. There are just more things that can break.<p>Unfortunately, we don&#x27;t normally record the &quot;long tail&quot; cost of a feature. We build and deploy, but don&#x27;t keep an eye on how much time it takes to maintain that feature.",1397727796
7602707,comment,7602346,7602346,1,0,Nux,,,"Yahoo ...\nAnyone here still using any of their services in even a semi-serious manner?",1397727785
7602706,story,,,2,1,soledad,"Why you should never use Java standard HashMap",https://plus.google.com/+FrankieSardo/posts/1mHL85NgX4z,,1397727757
7602705,comment,7596250,7597175,1,0,sbecker,,,"Hey there, thanks for the reply. Maybe &quot;feigned surprise&quot; isn&#x27;t the exact same concept, but I think it&#x27;s in the same ballpark. In any case, nothing personal. I checked out the rest of your blog and plan to go back and read your more in-depth posts about Go when I get a chance.",1397727702
7602704,comment,7602461,7602669,1,0,eurleif,,,">Why do they have to suffer all the consequences when some people in the US need to be &quot;high&quot; to feel good about themselves? The problem is in YOU guys, not in the war on drugs.<p>Changing either factor would help them, and only the latter is in the direct control of the US government.",1397727679
7602703,comment,7602282,7602515,2,0,tim333,,,"Yeah, it would be an interesting format to produce a novel in. You could see the summarised story and expand the interesting bits.",1397727657
7602702,comment,7602237,7602530,8,0,Cederfjard,,,"Saw tptacek mention the workload yesterday: <a href=""https://news.ycombinator.com/item?id=7598284"" rel=""nofollow"">https://news.ycombinator.com/item?id=7598284</a><p>> There are at last count something like twelve thousand people who have reached out to us for our free crypto challenges [...] Every damn one of those people is an email exchange that me, Sean, or Marcin had to have directly, on our own time, with no compensation.<p>I imagine the response time can vary quite a bit.",1397727593
7602701,comment,7601485,7602587,2,0,ekianjo,,,"I&#x27;m not going to say you will have a ton of valuable data, but <i>safety confirmation</i> is certainly something you will get from large numbers of participants. If nobody gets extremely sick, dies or develops some kind of illness after years of Soylent consumption, at least you&#x27;ll know that it could be an acceptable form of food.",1397727566
7602700,comment,7602346,7602644,0,0,IBM,,,">The figures weren&#x27;t made up, they were estimated based on a settlement offer made to Oracle prior to the trial.<p>We have different definitions of what &quot;made up&quot; is. The estimate The Guardian made was based on the court document which is linked to in the article.",1397727562
7602699,comment,7599211,7599211,1,0,Shivetya,,,"On two conditions.<p>1) It can only be initiated by the owner of the phone, there should never be any means by which a government official can get the legal authority to kill a device. Yeah I know, but what about bombs?<p>2) It must be able to be overridden by entering a code on the device. As in, if the kill order is submitted the device alerts and gives a short time to enter the pass code. This prevents the possibility of rule #1 being violated now or at a later date.",1397727554
7602698,story,,,2,0,luser,"No one should have to do work that can be done by a machine",http://www.youtube.com/watch?v=NNahBJqLZ1o,,1397727549
7602697,comment,7601485,7602496,1,0,svalorzen,,,"This is also a concern of mine, however there are multiple examples in the world of people who have an incredibly restricted diet and still live long enough (Don Gorske with Big Macs, or many eastern countries that focus a lot on rice, or generally non-cooking people who eat frozen cheap food all the time). It would seem that Soylent, as a single source of nutrients, still does a better job than many other restricted diets, and sometimes it may even be preferable if cheap and easy enough to prepare.",1397727506
7602696,comment,7602237,7602457,3,0,chuchao333,,,">>> <a href=""http://pdos.csail.mit.edu/6.824-2013/"" rel=""nofollow"">http://pdos.csail.mit.edu/6.824-2013/</a> Do each lab. Read the discussion and rtm&#x27;s course notes.<p>How to read the discussions? I think it&#x27;s not publicly available. Btw, thanks a lot for the great post.",1397727463
7602694,comment,7601485,7602615,2,0,ekianjo,,,"Well, If someone tells you that you can replace all your food consumption with a SINGLE food item, I&#x27;m assuming you realize it may sound too good to be true, and that risks may be involved. But it depends on the target consumers of Soylent, I guess.<p>On top of that, it will be interesting to see if people stick to Soylent on the long term or just get bored once the novelty wears off, and return to traditional food consumption.",1397727458
7602691,story,,,2,0,crystarl,"New York auto show is all about technology",http://www.foxnews.com/tech/2014/04/15/new-york-auto-show-is-all-about-technology/,,1397727440
7602690,comment,7599397,7601098,4,0,pisarzp,,,"That is not true, Google version requires you to take a photo for several seconds while slowly moving phone upwards. Both methods take probably same amount of time.",1397727428
7602689,comment,7601506,7602319,3,0,TeMPOraL,,,"The point of macros is to blur the distinction between what&#x27;s &quot;built-in&quot; and what&#x27;s &quot;user-defined&quot; to the point of irrelevancy.",1397727425
7602687,comment,7601485,7602582,1,0,ekianjo,,,">  but you don&#x27;t have time or energy to prepare a proper meal, so you eat something quick and unhealthy,<p>I guess it depends a lot where you live and what options you have out there, even when you do not want to prepare something by yourself. If Soylent is your only option to have a decent meal around where you live, well I feel pain for you.",1397727341
7602686,comment,7602282,7602282,3,0,Holbein,,,"While the suggested feature would be a improvement, the real goal imho should be that each Wikipedia article can be read and understood by itself, without the need to go on a recursive yak shaving expedition through other articles first.",1397727194
7602684,comment,7602346,7602644,4,0,Oletros,,,"> The figures weren&#x27;t made up, they were estimated based on a settlement offer made to Oracle prior to the trial<p>Then you can link to that settlement and to those figures.<p>Until then, those figures where made up without any basis",1397727171
7602683,comment,7602271,7602271,4,0,kosinus,,,"Now wire this up with Native Client. :-o",1397727145
7602681,comment,7602629,7602629,1,0,duncan_bayne,,,"It must be maddening to try to build a business given such restrictions. We complain about censorship in the West, and to be sure there are problems, but this article puts it in perspective.<p>Are founders liable for content on their networks? E.g. if I were to post blasphemous content to an Iranian blog, would the blog owner be charged?",1397727126
7602680,story,,,2,0,0cool,"How to Lie With Data Visualization",http://gizmodo.com/how-to-lie-with-data-visualization-1563576606,,1397727111
7602679,comment,7600427,7600427,1,0,FrankyDee,,,"Fuck avocode!",1397727098
7602678,story,,,1,0,cmsefton,"Methane hydrate: Dirty fuel or energy saviour?",http://www.bbc.co.uk/news/business-27021610,,1397727091
7602677,story,,,2,1,TheGadgetFlow,"The Mini Mobile Robotic Printer",http://thegadgetflow.com/blog/mini-mobile-robotic-printer-pocket-sized-printer-will-get-job-done-wherever/,,1397727079
7602674,comment,7601919,7602597,4,0,jacquesm,,,"Just upvoting you somehow doesn&#x27;t cut it. Thanks!",1397727060
7602672,comment,7602408,7602408,2,0,idev247,,,"I&#x27;ve used <a href=""http://www.netelligent.ca/"" rel=""nofollow"">http://www.netelligent.ca/</a> VPS in the past. They have a cloud version now but I&#x27;ve never tried it.",1397727035
7602671,comment,7602250,7602250,5,0,torrent-of-ions,,,"A nice read but I don&#x27;t agree completely with the final paragraph.  The invisible hand uses a greedy algorithm.  It does take a mastermind to get close to any kind of optimal solution in many cases.  We can&#x27;t trust the invisible hand to provide healthcare to everyone, nor can we trust it to take into account external costs like pollution etc.",1397727033
7602670,comment,7602547,7602547,1,0,orian,,,"And for a whitespaces, line-lengths this great tool can be used:\n<a href=""http://clang.llvm.org/docs/ClangFormat.html"" rel=""nofollow"">http://clang.llvm.org/docs/ClangFormat.html</a><p>clang-format-diff.py -i -style=Google -regexp=<i>.cc|</i>.h",1397726984
7602669,comment,7602461,7602650,1,0,bitL,,,"Yes, it&#x27;s a horrible tragedy what is happening in Mexico, especially border cities like Ciudad Juarez and Tijuana, as well as other South American or Middle-Eastern countries due to drug trafficking.\nAsk people in northern Mexico what do they think - most of them will tell you that they just want Americans to take all the drugs and the facilities to USA and keep them away from Mexico so that they can live normal lives and not be threatened by Zetas and Gulf cartel gunners hijacking buses and forcing participants to fight in gladiator-style for survival, or to dig 5000 graves of women killed by gangs of Juarez at the outskirts of the city. Why do they have to suffer all the consequences when some people in the US need to be &quot;high&quot; to feel good about themselves? The problem is in YOU guys, not in the war on drugs.",1397726937
7602668,comment,7602237,7602366,1,0,xentronium,,,">   Ruby -> Merb<p>If you do dive into merb, one of the contributors started a handbook on internals long time ago (<a href=""https://github.com/michaelklishin/merb-internals-handbook"" rel=""nofollow"">https://github.com/michaelklishin/merb-internals-handbook</a>), although, it died with the merb itself.",1397726929
7602667,comment,7598559,7598793,1,0,lanna_lee,,,"I agree. In the end, the user doesn&#x27;t care about how the site is build just like a driver doesn&#x27;t  care how a car works.",1397726898
7602666,comment,7599829,7600974,1,0,schrodinger,,,"If multiple signatures from the same key are recognizably the same person, wouldn&#x27;t this have the unfortunate implication that your identity can be linked across different services? There&#x27;d be no way to have multiple email addresses anonymously without being able to trust the provider.",1397726897
7602665,comment,7599425,7600162,1,0,stedaniels,,,"It might not be supported, but you can get it working perfectly well on Ubuntu and Arch.",1397726885
7602664,comment,7602237,7602636,3,0,xentronium,,,"It frightens me how my future replacement is probably going to think &quot;gee, that guy was horrible&quot; unless he knows all the historic context and reasons why the code was written the way it was written.",1397726815
7602663,comment,7602632,7602632,1,0,lmm,,,"If you don&#x27;t feel comfortable calling yourself successful then don&#x27;t. (I&#x27;d say you&#x27;re successful when everyone who&#x27;s invested with you has got their money back, and you&#x27;re pulling in a level that you&#x27;re happy with).",1397726792
7602662,story,,,1,0,lanasin,"Ibytovye electronics products from China.",http://shop-electron.ru/,"Sale of goods from China online store.",1397726722
7602661,comment,7602237,7602525,1,0,queeerkopf,,,"<i>Naturally it defines all of higher intelligence and everything that any human can do (as opposed to things animals can do).</i><p>Wrong, see e.g. <a href=""https://en.wikipedia.org/wiki/Epigenetics"" rel=""nofollow"">https://en.wikipedia.org/wiki/Epigenetics</a>",1397726668
7602660,comment,7599829,7599829,1,0,msvan,,,"Here&#x27;s a captcha idea: make people write a 100-word essay on a specific topic. If it&#x27;s good, you&#x27;re accepted and you won&#x27;t have to do it again. If it&#x27;s bad, you&#x27;re either a computer or cheap Nigerian labor. When we get to the point where we can&#x27;t distinguish a computer from a human, we&#x27;ll just let them be a part of the community.",1397726664
7602659,comment,7599397,7599986,1,0,brazzy,,,"There are custom firmwares for many DSLRs: <a href=""http://www.diyphotography.net/the-ultimate-custom-firmware-for-any-camera-roundup/"" rel=""nofollow"">http://www.diyphotography.net/the-ultimate-custom-firmware-f...</a><p>But the scenario you seem to lust for (a combination of high quality DSLR hardware and a competitive app market) will never manifest because the hardware is too fragmented. There never will be standard interfaces, and you won&#x27;t get enough competition to develop the greatest possible camera app for a specific hardware model.",1397726600
7602658,comment,7602346,7602579,1,0,josephlord,,,"<i>&quot;Oracle trial revealed how much more Google earned from iOS than Android, and that probably hasn&#x27;t changed much.&quot;</i><p>I think those figures included maps revenue and were also from a time when Android devices were a smaller proportion of the smartphone market and the devices and OS much less good than recent ones so I suspect that they were used online much less. I strongly suspect that the situation has changed dramatically in that time.",1397726598
7602657,comment,7602237,7602592,9,0,golergka,,,"In my experience, best jobs you get aren&#x27;t posted — as best candidates don&#x27;t send out resumes.",1397726590
7602656,story,,,1,0,ozh,"MIT designs tsunami-proof offshore floating nuclear plant",http://www.theregister.co.uk/2014/04/17/mit_floating_nuclear_plant_fukushima/,,1397726561
7602655,comment,7601969,7601969,2,0,neolefty,,,"From the article<p><pre><code>  One aspect of time’s arrow remains unsolved. \n  “There is nothing in these works to say why you\n  started at the gate,” Popescu said, referring to\n  the park analogy. “In other words, they don’t\n  explain why the initial state of the universe was\n  far from equilibrium.” He said this is a question\n  about the nature of the Big Bang.\n</code></pre>\nCould it be that expansion, which proceeded much faster than light, therefore didn&#x27;t allow entanglement to take place, delaying the heat death of the universe until everything is fully entangled?<p>If expansion had been slower, would entropy maybe have kept up with it, leaving us as just a single black hole instead of a dispersed, interesting, unentangled, things-are-still-happening universe 13 billion years later?",1397726561
7602654,comment,7597884,7597884,1,0,matthewrussell,,,"I founde & run the hosting division at Namecheap; happy to address any questions from the HN community",1397726541
7602653,comment,7599649,7600136,1,0,jwarren,,,"Another alternative to this is to develop in a local multisite install. Not suitable for every scenario, but good enough for 90% of sites in my experience.",1397726465
7602652,comment,7599397,7600031,1,0,rasz_pl,,,">AFAIU to have any depth perception you need to take more than one photo<p>no you dont, its very tricky, but doable with one:<p><a href=""http://www.cs.cornell.edu/~asaxena/learningdepth/"" rel=""nofollow"">http://www.cs.cornell.edu/~asaxena/learningdepth/</a><p><a href=""http://www.cs.cornell.edu/~asaxena/reconstruction3d/"" rel=""nofollow"">http://www.cs.cornell.edu/~asaxena/reconstruction3d/</a>",1397726407
7602651,comment,7601485,7602642,1,0,aianus,,,"Seriously, I&#x27;d trade 10+ years of my lifespan to never have to eat again and still maintain my weight / muscle mass.",1397726375
7602650,comment,7602461,7602640,1,0,Nursie,,,"Personally I see the mass incarceration of people and the billions of dollars and many lives wasted in the War on (some) Drugs as a far greater tragedy than you getting upset about air quality and a few people making bad choices.",1397726370
7602649,comment,7602237,7602237,8,0,oneeyedpigeon,,,"To mix things up a bit, I&#x27;m going to give two very small examples of code that can be understood quickly, but studied diligently. Both are in JavaScript, which I notice you mention specifically in another comment:<p>[1] Douglas Crockford&#x27;s JSON parser. Worth a look because it is excellently commented and is easily understandable  <a href=""https://github.com/douglascrockford/JSON-js/blob/master/json2.js"" rel=""nofollow"">https://github.com/douglascrockford/JSON-js/blob/master/json...</a><p>[2] Bouncing Beholder. A game written in 1K of highly obfuscated code, which the author expands upon here. Worth it because it teaches some crazy optimisation techniques that are applicable to all programming, but also includes plenty of javascript-specific trickery. <a href=""http://marijnhaverbeke.nl/js1k/"" rel=""nofollow"">http://marijnhaverbeke.nl/js1k/</a>",1397726314
7602648,comment,7602282,7602481,1,0,assaflavie,,,"Thank you! Just tried it. I&#x27;m in love. :)",1397726296
7602647,story,,,3,0,Libertatea,"Software developers increasingly recognize their clout in society",http://www.zdnet.com/software-developers-increasingly-recognize-their-clout-in-society-7000028528/#ftag=RSSbaffb68,,1397726293
7602646,comment,7602237,7602623,1,0,willvarfar,,,"You mean reference to another copy of the genome?<p>Or you mean trying to find long repeat sequences that are slightly mutated in a way that is low-entropy?",1397726292
7602644,comment,7602346,7602630,0,0,Oletros,,,"Those figures are made up, they don&#x27;t have anything to do with how much Google earned from iOS or from Android and they aare explained [1]<p>[1] <a href=""http://marketingland.com/no-google-doesnt-make-four-times-more-off-the-iphone-vs-android-9017"" rel=""nofollow"">http://marketingland.com/no-google-doesnt-make-four-times-mo...</a>",1397726269
7602643,comment,7602237,7602418,1,0,nubela,,,"requests module is very well written",1397726254
7602642,comment,7601485,7601485,4,0,ColinWright,,,"Amongst all the comments about poorly-understood or unknown micro-nutrients, and whether or not this is healthy in the long run, I see here a sense of bewilderment from some people:<p><pre><code>    fidlefodl : i just hate eating 90% of the time\n\n        riffraff : ... why do you hate eating most of the time?\n\n        ekianjo : [hate eating] two words I have difficulty associating ...\n\n        collyw : I really don&#x27;t understand the enthusiasm for\n                 this product. Eating is one of life&#x27;s pleasures\n</code></pre>\nPersonally, I&#x27;m with fidlefodl.  I cannot understand what pleasure people get from eating.  I cook, I eat, I share meals with others, but if I could get away from eating and never have to eat again, I&#x27;d take it in a heartbeat.  I derive no pleasure from eating, and a great deal of negative pleasure from cooking.  If takeaways weren&#x27;t a combination of unhealthy and unpleasant then I&#x27;d never cook again.<p>I freely admit and acknowledge that some food tastes great, but on the whole, I&#x27;d much prefer not to spend the time eating.",1397726246
7602641,story,,,1,0,memossy,"Ask HN: Megaunicorns (Twonicorns?)",,"With all of the focus on unicorns, or companies that can get to $1bn+ market cap, I was wondering how many companies HNers think could get to $100bn+ market cap and why",1397726222
7602640,comment,7602461,7602461,2,0,bitL,,,"I think people see what they want to see. Current Zeitgeist is pointing towards approving use of pot for recreational purposes while ignoring all the risks or even discrediting anyone saying the opposite.\nI deeply remember one episode from my adolescence when another kid smoke a large amount of pot in the basement and suddenly started yelling: &quot;Dragon, I see dragon!&quot; while having his eyes open in an expression of fear for a few hours.\nFrom my point of view, pot smoking is another horrible idea such as cigarette smoking - it annoys anyone who doesn&#x27;t smoke as the air quality deteriorates and damages both active and passive participant&#x27;s health. Moreover, certain parts of population are prone to damage their brains as well as compromise their will, instead running away to &quot;lalaland&quot; whenever they face any challenge. There is a saying in Frankfurt nightclubs that you can&#x27;t build a business on stoners and some nightclubs had to close due to having their business deteriorating due to unofficially allowing pot inside. Similar to crack cocaine in Rio de Janeiro when the drug trafficking favelados decided not to sell it anymore as it was killing their own customers and business.\nAs a professional photographer I can see what drugs are doing to my models - you have a world-class awesome beauty with a great personality one year, and the next year a train-wreck with horrible changes to physiology and likely involved in escorting business.\nIn other words, I see the movement to legalize pot as another insanity in progress. And we think humanity is evolving...",1397726197
7602639,comment,7602271,7602541,2,0,henrikm85,,,"Actually, this is pretty cool for teaching students!",1397726190
7602638,comment,7601485,7602279,2,0,DanBC,,,"Unethical and deceitful claims deserve hate.<p>> &quot;For anyone that struggles with allergies, heartburn, acid reflux or digestion, has trouble controlling weight or cholesterol, or simply doesn&#x27;t have the means to eat well, soylent is for you.&quot;<p>> &quot;Soylent frees you from the time and money spent shopping, cooking and cleaning, puts you in excellent health,&quot;<p>> &quot;By taking years to spoil&quot;<p>> &quot;there is much evidence that it is considerably healthier than a typical diet.&quot;<p>Those are the claims they made during the kickstarter.<p>Those would be unlawful in the UK - I have no idea what the equivalent US regulators would make of those claims if Soylent continued to make them.<p>Using those misleading deceptive claims to raise money puts them firmly in the sham charlatan space and they thoroughly deserve harsh treatment.",1397726170
