ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
75617,story,,,1,0,drm237,"7 Quick Fixes To Gear Up For Holiday Shoppers",http://startupbusiness.wordpress.com/2007/11/02/7-quick-fixes-to-gear-up-for-holiday-shoppers/,,1194042742
75616,comment,75323,75547,0,0,mattmaroon,,,"That's because people in The Valley have no concept of what the other 99.9% of the population wants. They see a novel concept where most Americans will get woken up once when they didn't want to and be nothing but annoyed.<p>Also your video at <a href=""http://www.jumpcut.com/view?id=5DA53674478211DCAE95000423CF382E"" rel=""nofollow"">http://www.jumpcut.com/view?id=5DA53674478211DCAE95000423CF3...</a> should be the moment of zen on the daily show.",1194042688
75615,story,,,15,3,nickb,"Lisp success story in Hungarian government",http://groups.google.com/group/comp.lang.lisp/browse_thread/thread/9c2f0dfc46befcf4/25257d226e0ac055#25257d226e0ac055,,1194042593
75614,comment,75401,75582,0,0,utnick,,,"georgia tech switched from scheme to python too since I was there in the past 2-3 yrs<p><p>",1194042496
75613,comment,75535,75609,0,0,drm237,,,"The only thing that Microsoft does much better than apple in my opinion is the home theater segment. Media Center is actually a great system, especially compared to the crap dvr you get with comcast or fios.  The Apple TV doesn't compare.  It would have been a great opportunity for Apple to dominate in a segment where most agree Microsoft stands out but they didn't take advantage of it.<p>Other than that, I completely agree that overall, apple has a better user experience than MS.",1194042482
75612,comment,75401,75582,0,0,mprovost,,,"Indiana Univ Bloomington still appears to (C211).",1194041880
75611,comment,75206,75427,0,0,SwellJoe,,,"How so?  It seems to me that the YouPorn folks are at far higher risk of being sued out of existence...yes, all of the traditional pay-for-content sites, and buy-our-DVDs companies, are in serious trouble, because of sites like YouPorn.  But, taking YouPorn out of the picture through acquisition wouldn't solve that problem--though I guess I can begin to see the extortion angle if we follow that through to one possible conclusion: Every 20-something nerd in the world will suddenly think, ""Hey, I can build a killer porn video site, and some poor schmucks at a billion dollar porn company will have to buy it to prevent competition!""<p>Hard to say how the targeted buyers view things.  But they're (currently) in the position of power.  They have hundreds of millions in revenues, versus a few million for YouPorn.  And, now that YouPorn is known to have revenue, and has forced itself onto the radar of lots of people, it's going to attract lawsuits...",1194041847
75610,story,,,5,6,seren6ipity,"In Rare Attack, Malware Targets Macs",http://online.wsj.com/article/SB119401479695380513.html?mod=googlenews_wsj,,1194041659
75609,comment,75535,75535,0,0,pg,,,"You don't need a double standard to account for the difference in stock prices. In what market where they compete is Apple not growing at Microsoft's expense?",1194041273
75608,comment,75585,75585,0,0,cstejerean,,,"Indeed, it's in Microsoft's interest to limit the power of JavaScript so they can keep pushing their desktop programming frameworks and SilverLight.",1194041194
75607,comment,75470,75470,0,0,shayan,,,"I just think Mr. Winer is not considering at what level you are at, meaning what kind of a position you'll be able to hold in these companies...I guess the experience will be quite different, so will the opportunities that will open up to you",1194041140
75606,comment,75468,75500,0,0,cstejerean,,,"Would you mind sharing what was more attractive about Vista over OSX? I understand using Windows for playing games or using some of the software not available for Mac but I'm curious what specifically you found better about Vista.",1194041010
75605,comment,75389,75415,0,0,shayan,,,"all of a sudden I feel like I can't hear your pitch anymore breck, but it was nice meeting you :)",1194041001
75604,comment,75389,75389,0,0,shayan,,,"but don't you think Marc has his own elevator pitch, that he states on his blog:\n""We at Ning are on a mission to build the ultimate platform for people to create their own social networks and social experiences on the Internet for anything -- to unlock all of the great ideas of people all over the world for using this amazing medium in their lives.""",1194040921
