ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
457921,comment,457752,457899,0,0,kqr2,,,"Turing Machine Compiler:<p><a href=""http://www.breakingrobots.net/projects/tmc/"" rel=""nofollow"">http://www.breakingrobots.net/projects/tmc/</a>",1233308689
457920,comment,457765,457906,0,0,gne1963,,,"Thanks!<p>So what if I did another 100 random sample resulting a ""better"" (lower) std dev?  At what level of std dev could one assume a normal distribution out to 1000?<p>gne",1233308612
457919,comment,452696,453186,0,0,anewaccountname,,,">No, that bit about dividends can't possibly be right. Relatively few public companies pay a dividend, and basically none of the other companies face shareholder lawsuits about the absence of a dividend.<p>Relatively few public companies are in Citi's situation.  I wasn't saying all public companies have to a pay a dividend or face a lawsuit.  Supposing Citi is practically insolvent, it would be irresponsible (legally/fiduciarily, not morally) to shareholders not to try and launder out as a much money as possible.  Once it is paid to shareholders as a dividend, creditors can't go after it.",1233308583
457918,comment,456300,457916,0,0,axod,,,"Hey :)\nI know what a hash function is. I also know the trade offs between using a hash and full blown encryption.<p>""salts are supposed to be public. Furthermore, they're supposed to be unique per record.""<p>There are no rules you know :/\nFor something like this, where you're just trying to make a log of IPs unreadable by the government/hackers/whatever, I'd still say a hash is the best bet.<p>Your point about may as well encrypt is a valid one, but may result in higher complexity/cpu usage/mem usage/storage, for not much added security. It depends just how secure you want to be.<p>I think we've flogged this one to death though :)",1233308525
457917,comment,453514,453514,0,0,rivo,,,"Doing something like TechCrunch in an ever-growing Internet startup world, Arrington is (wrongly) perceived as a deciding factor to success, as a God to some, maybe even. Although it's wrong, I'm not surprised this happened.",1233308220
457916,comment,456300,457883,0,0,sho,,,"Digg? No need to get insulting.<p>Anyway, you're wrong about almost everything. You misunderstand what a hash function is. It is not an encryption algorithm. Both the hash and the salt are <i>supposed</i> to be known to the attacker. And by the way, salts are supposed to be <i>unique per record</i>.<p>An ideal hash function is supposed to be an irreversible, unfakeable process regardless of the attacker's knowledge of all components going in. That knowledge is assumed! My whole point is that while this is a very useful tool, it doesn't work for data sets small enough to brute force. This is elementary.<p>Your response, cobbling together some kind of poor man's encryption by padding out the plaintext before hashing with a secret salt, is ridiculous. If you have a secret key then just ENCRYPT!<p>Geeze man, GP was a bit rude, but if you're this stubborn about something you're obviously wrong about, maybe you <i>should</i> keep far away from security ..",1233308140
457915,comment,457439,457450,0,0,jaspertheghost,,,"Founders/CEOs.  Both are fine.",1233308012
457914,comment,457740,457861,0,0,zain,,,"In a few years, your comment will seem ironic too ;)",1233307944
457912,comment,457911,457911,0,0,pclark,,,"I'm amazed Perez isn't discussed more around here - it may not be a ""technical"" success, but his site is ridiculously popular.<p>He's achieved something most startups would die for, but rarely design for - mainstream ""your mother"" traffic.",1233307853
457911,story,,,4,4,piers,"Michael Arrington beaten to top spot on Forbes top 25 web celebs... by Perez Hilton",http://www.forbes.com/2009/01/29/perez-hilton-celebrity-technology-webceleb09_0129_lavandeira.html,,1233307661
457910,comment,457824,457824,0,0,noonespecial,,,"Hmmm, tell you what. After you're done giving human rights to all of the <i>humans</i> come on back and we'll start talking about the machines.",1233307546
457909,comment,457576,457576,0,0,bayareaguy,,,"I'd say Mercurial because<p>1. in terms of design, performance and features it's about as good as git.  sure it may be missing this or that but see point 5 below.<p>2. in terms of end-user complexity it's about as easy to use as svn (which everybody knows)<p>3. 99% of the code is in cleanly written Python and highly portable<p>4. <a href=""http://bitbucket.org"" rel=""nofollow"">http://bitbucket.org</a> is great and they offer SSL for free <i>private</i> repositories (at github only paid plans offer SSL)<p>5. it's easy to hack (provided you know Python)<p>I'll grant that the last point may not matter to the lone web developer but personally I like things that make it easy for me to tinker with them when I want or need to.",1233307451
457906,comment,457765,457894,0,0,NyxWulf,,,"Well here are a couple of things:\nyou show 99 records on your excel spreadsheet, with an average of 709 and a standard deviation of 1073.<p>With that large of a standard deviation and that average you can't assume a normal distribution so you need to use the T distribution.<p>Using the T distribution at a 95% confidence level I come up with an estimated average of [495, 923] which results in a number of jobs in the top 1000 from 495,000 to 923,000 with a 95% certainty.<p>Just for kicks I wanted to see what would happen if you sampled 500 times but had that same standard deviation.  At that point your spread would be about +/- 100 for the average value of X.<p>If you are looking for a singular number you'll need to check all 1,000 of them, otherwise it will be an estimated range.",1233307116
457905,comment,456422,457316,0,0,ahoyhere,,,"I don't mean to be a word nazi, but I think you mean ""exacerbates.""<p>It is a super cool word, and while it sounds like ""exasperates,"" they are actually totally different. :)",1233306914
457904,comment,457149,457373,0,0,ahoyhere,,,"That number is just the way the legal system works.<p>If you steal a something that's worth $100k, it's grand theft... which is, I believe, defined as anything over $500. (Depends on your state, probably.)<p>$100k and $500 are very different numbers; $500 is just the line that divides the legal slots that crimes fall in.",1233306773
457903,comment,457860,457860,0,0,dpeq,,,"It's really amazing from the technical point of view, but I'm not sure if that's really a good thing to happen to photography. Photosynths are more like a rollercoaster ride in a fun park while a really good photo can be a piece of art.",1233306393
457902,comment,457129,457129,0,0,curiousgeorge,,,"Have used this before. Very nice project.",1233306234
457901,comment,456073,457575,0,0,jacoblyles,,,"With the money in the stimulus bill, they could have replaced 20% of the nation's electrical capacity with nuclear (a million megawatts of national capacity, $5 billion for 1,200 megawatts of nuclear power, round down a bit to make the math easier). I doubt the actual bill goes towards anything so useful. I'm not sure what is actually in the slop bucket, but I have heard that some will go towards subsidies for rather useless, but sexy, green tech.<p>If they believe in nuclear, they could put their money where their mouth is.",1233306102
457900,comment,456300,457884,0,0,sho,,,"Lol, you got me there.<p>Yes, OK, if you have an operator standing by 24 hours a day to type in a long secret phrase which will not be stored on disk and will be used as a salt in hashes stored by the system, and will infallibly ensure the server does not fall into the wrong hands in a running state, and there are no other attack vectors, then that is kind of secure.<p>Since your system relies on a secret key, though, you may as well just use encryption in the first place rather than going to these absurd lengths to hammer hash functions into an encryption-shaped hole.",1233306028
