ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10288206,comment,10287318,10288181,0,0,milesward,,,"<i></i> disclaimer: I&#x27;m the OP and work for GCP <i></i><p>Sandstrom, thanks for the detailed feedback.  Spending most of my day talking with customers, I&#x27;ve found that many, many folks don&#x27;t really know those strengths and weaknesses very well. This post was written really in direct response to questions we get every day about &quot;why should I choose GCP?&quot;<p>A great example; in your comment you describe AWS as having live migration, which they do not. It&#x27;s exactly this kind of misinformation that we were aiming to clear up.<p>I hear you loud and clear on more technical guidance; my team has been building <a href=""http://cloud.google.com/solutions"" rel=""nofollow"">http://cloud.google.com/solutions</a> for the last year, let me know if that helps or if you have any ideas on what we should build next!<p>Thanks again!",1443394266
10288205,comment,10287449,10287449,0,0,dalke,,,"I would love to hear Hipp&#x27;s &quot;How To Make Tcl Twice As Fast --- Experiences in using micro-optimizations to improve the performance of SQLite&quot;.",1443394240
10288203,comment,10286190,10287628,0,0,aunty_helen,,,"To your point about the increasing blade size, this is to allow the gas to decompress, however its less about extracting more energy and more about using the energy in the gas to keep it moving out the rear. One of the biggest problems with gas turbines is that theres nothing to stop the flow from reversing if the (intake pressure - forward momentum of the gas stream) is at a lower energy state than the exhaust. When this does happen you get what is known as a compressor stall. This is dangerous and costly in aviation (11 mil of overhaul for a GE90-115) and so a little less effiency is the compromise. You could run 2 stages of the same size of turbine blade but that would be dancing with the devil.<p>Also, just to add to your comment, another form of energy that you get for free from a turbo application is harnessing the sound pulses from the exhaust. You wouldn&#x27;t think it&#x27;s much but all you have to do is compare the F1 V10 vs the V6T <a href=""https://www.youtube.com/watch?v=jS4Dh_EAfJI"" rel=""nofollow"">https://www.youtube.com/watch?v=jS4Dh_EAfJI</a>",1443394212
10288202,comment,10286780,10287522,0,0,afarrell,,,"To what degree is the Republic of Indonesia actually ruled by the same folks that controlled the VOC?",1443394178
10288201,comment,10287313,10287995,0,0,izolate,,,"Stylish, sure. But this Earth is so much more than just one species of primate. If life is to define Earth, it should be more inclusive.",1443394174
10288200,comment,10287217,10287599,0,0,artnep,,,"I find American porn to be crude and artificial. Russian porn is much better; it just shows attractive people having sex with each other and enjoying it.\nWonder what that says about our respective cultures.",1443394153
10288199,comment,10288163,10288163,0,0,karjaluoto,,,"This part of the post alone, is pretty amusing: <a href=""http://blog.officehours.io/content/images/2015/09/chat-with-stewart.png"" rel=""nofollow"">http://blog.officehours.io/content/images/2015/09/chat-with-...</a>",1443394068
10288198,comment,10286852,10288084,0,0,tptacek,,,"There isn&#x27;t, of course, but if you mentally substitute &quot;runtime&quot; for &quot;VM&quot;, the question is perfectly valid.",1443394066
10288197,comment,10285726,10285962,0,0,ndesaulniers,,,"This year, browsers are implementing the Service Worker spec [0] which is a major improvement to the previous App Cache spec [1].  Both could be used to load UI (and all other static assets) when offline.<p>There are also numerous headers for describing TTL for downloaded assets, and APIs for offline storage (localStorage, indexedDB).<p>I think the main differences are that while the web has these capabilities, you don&#x27;t get them for free.  You do have to go out of your way to use them.  Usually, they&#x27;re developed assuming an Internet connection, then made to work offline.  Usually, it&#x27;s the other way around for native apps.<p>[0] <a href=""http://www.w3.org/TR/service-workers/"" rel=""nofollow"">http://www.w3.org/TR/service-workers/</a>\n[1] <a href=""http://www.w3.org/html/wg/drafts/html/master/browsers.html#appcache"" rel=""nofollow"">http://www.w3.org/html/wg/drafts/html/master/browsers.html#a...</a>",1443393994
10288196,comment,10287318,10287318,0,0,anodari,,,"I would use, but still there is no data center in South America.",1443393986
10288195,comment,10285726,10288154,0,0,danmaz74,,,"Well, we can only hope for the better...",1443393977
10288194,comment,10287318,10288150,0,0,milesward,,,"<i></i>disclaimer: i&#x27;m the OP and work for GCP<i></i><p>That completely makes sense to me, and yet runs in mild conflict with the feedback below where at least some users want us to do a bit more &quot;selling&quot;.  I&#x27;ve heard numerous times from customers and prospects that they&#x27;d like for GCP folks to just &quot;spell it out and tell me why I should pick you&quot;, so this was my take at doing exactly that.<p>I&#x27;m <i>definitely</i> trying to convince you of something, but I don&#x27;t want my/our tone to have you come away with a negative impression, or for you to read it as anything other than an excited nerd happy about his tools. Thanks for the feedback!",1443393974
10288193,comment,10287604,10288167,0,0,yeukhon,,,"It&#x27;s okay. I think your points are still very beneficial to have. IMO native companies always have advantage as they usually have better understanding about the culture, user preference, and government. Portal is a big thing in the Eastern Asian countries like China and Japan so for a long time Yahoo and MSN search used to be leading the game until, of course, more Internet search engines come online.",1443393939
10288192,comment,10287217,10288025,0,0,aaronbrethorst,,,"<p><pre><code>    Also, porn is known to be capable of messing up marriages\n</code></pre>\ncitation needed.",1443393909
10288191,story,,,6,0,nimitkalra,"Writing the Documentation First",https://medium.com/@qw3rtman/writing-the-documentation-first-2fe8eb3995d6,,1443393898
10288190,story,,,2,0,bobosha,"Ask HN: Any self-serve deep-learning products?",,"Any products that let users upload their own training set and create their CNNs? Clarifai etc. seem to provide a comprehensive model using the imagenet dataset. BUt any applications that let you do your own training?",1443393854
10288189,comment,10287913,10288155,0,0,ddandd,,,"And while your&#x27;re at it, I suggest taking the Bayesian approach for the criterion of a scientific method, where falsification is a particular (and simplified) case of Bayesian reasoning.<p>A great introduction may be found at [0], if one is already well versed in Bayes theorom, then an excerpt [1] should be enough.<p>[0]: <a href=""http://www.yudkowsky.net/rational/bayes"" rel=""nofollow"">http://www.yudkowsky.net/rational/bayes</a><p>[1]: <a href=""http://www.soest.hawaii.edu/oceanography/researchers/francois/RESEARCH/RESEARCH_NOTES/SCIENTIFIC_NOTES/Popper-as-an-exception-to-Bayes.html"" rel=""nofollow"">http://www.soest.hawaii.edu/oceanography/researchers/francoi...</a>",1443393842
10288188,comment,10287913,10288095,0,0,joe_the_user,,,"From your link: <i>&quot;Check out the formal theory of creativity (1990-2010) which explains science, art, music, humor, and describes the simple algorithmic principles of artificial scientists & artists.&quot;</i><p>I think most scientist would agree that science involves <i>method</i>, indeed most science involve multiple, nested methods.<p>But I think most scientists would be very skeptical of any claim to have fully codified a <i>single</i> scientific method, much less a theory of all creative endeavors.<p>So your link seems like bending the stick way too far the other way.",1443393811
10288187,comment,10279827,10279827,0,0,logn,,,"JavaMail API itself has a linking exception and it&#x27;s also dual licensed as the Common Development and Distribution License.",1443393764
10288186,comment,10287604,10288124,0,0,greglindahl,,,"What? Baidu is already the dominant search engine in China. This deal makes it slightly more dominant.<p>I&#x27;m all for search competition, but this isn&#x27;t going to make it happen.",1443393757
10288185,comment,10287913,10288096,0,0,foldr,,,"As you say, the straw version of science doesn&#x27;t come from Feyerabend, it comes from the scientists and philosophers of science who he&#x27;s criticizing. It&#x27;s true that the observation that there is no such thing as the scientific method is boring in and of itself (probably about as interesting as the observation that there&#x27;s no single method for writing a novel or composing a symphony). However, I think there&#x27;s a bit more to Feyerabend&#x27;s critique than that. It&#x27;s ultimately a challenge to the prestige and power currently enjoyed by the scientific establishment. Feyerabend is attempting to show not merely that this or that conception of the scientific method is flawed, but to establish the much more discomfiting conclusion that scientific progress has frequently been driven by <i>non-rational</i> considerations, so that there is no hope of showing that science is in any sense intellectually superior to competing purported sources of reliable knowledge. This claim might be true or false but it&#x27;s certainly not boring. If you ask a typical scientist why science ought to get lots of prestige, money and power, the answer will typically depend on the claim that science is in some sense intellectually superior.",1443393697
10288184,comment,10287217,10288161,0,0,gizmo686,,,"A shadow ban is where you do not inform a user that he has been banned, but silently hide all posts from said user.<p>In your profile settings, you can set showdead to &quot;yes&quot; to see comments made by shadowbanned users.",1443393666
10288183,story,,,33,11,mychaelangelo,"Spectral Evidence for Hydrated Salts in Seasonal Brine Flows on Mars [pdf]",http://meetingorganizer.copernicus.org/EPSC2015/EPSC2015-838-1.pdf,,1443393622
10288182,comment,10287264,10287948,0,0,ecnahc515,,,"As bketelsen says, you can use any name format, but that specific format isn&#x27;t strictly enforced. In Kubernetes, that is the format used when using the DNS addon (which is powered by SkyDNS).",1443393604
10288181,comment,10287318,10288092,0,0,sandstrom,,,"# Why I think it was bad<p>Saying &quot;we&#x27;re the better cloud&quot; is a frail argument. Both GCP and AWS has strengths and weaknesses. People know that. Saying &quot;we&#x27;re the best&quot; feels simplistic (and insincere).<p>Second, some of the things you mention (live migration, scalability, etc) are things that AWS also provide.<p># What is good<p>The last part of your post, <i>So, how can you optimize</i>, was good. It wasn&#x27;t bashing AWS, it was general, sound advice on how to build things for a cloud platform. More of that would have resulted in a better post.<p>Nearline is another good offering. You got great publicity on that when it was released recently. I think many felt it had better and simpler pricing, and a better structure for retrieval than glacier. That&#x27;s what you should focus on.<p>No need to criticize your competitors or arguing that you&#x27;re better than them in every dimension. Instead, build good products and let the customer decide.",1443393599
10288180,story,,,1,0,thedogeye,"Flexport is hiring senior software engineers",HTTPS://Flexport.com/careers,,1443393581
10288179,comment,10287889,10288118,0,0,agumonkey,,,"You can&#x27;t zfs, grub would already take all sectors.",1443393558
10288178,comment,10287318,10287916,0,0,tracker1,,,"It&#x27;s also worth noting that it&#x27;s shared cpu prioritization so you will get at least your allocation, but can burst much higher for cpu bound loads in practice... though I find that joyent&#x27;s storage pricing is pretty far out of line compared to gce, aws and azure and that their pricing all around is a bit higher.  That said, their technology stack for docker is pretty damned cool.",1443393517
10288177,comment,10286968,10288137,0,0,douche,,,"It appears to be broken down by counties, I assume.  At least, those are the divisions in the New England states.",1443393466
10288176,comment,10285634,10285634,0,0,mutagen,,,"There&#x27;s a deep technical thread about the Concorde from some of the original engineers and people who flew it at <a href=""http://www.pprune.org/tech-log/423988-concorde-question.html"" rel=""nofollow"">http://www.pprune.org/tech-log/423988-concorde-question.html</a>",1443393366
10288175,comment,10287913,10288155,0,0,siganakis,,,"Also of importance in this area is Kuhn&#x27;s [0] the &quot;Structure of Scientific Revolutions&quot; [1], which not only first coined the term &quot;paradigm shift&quot;, but is also probably the best account of how science really works.<p>[0]: <a href=""https://en.wikipedia.org/wiki/Thomas_Kuhn"" rel=""nofollow"">https://en.wikipedia.org/wiki/Thomas_Kuhn</a><p>[1]: <a href=""https://en.wikipedia.org/wiki/The_Structure_of_Scientific_Revolutions"" rel=""nofollow"">https://en.wikipedia.org/wiki/The_Structure_of_Scientific_Re...</a>",1443393329
10288173,comment,10287257,10287257,0,0,x5n1,,,"Any country having any sense of protecting its citizen&#x27;s privacy would ban facebook.",1443393267
10288172,comment,10287889,10288152,0,0,oconnore,,,"<a href=""https://en.wikipedia.org/wiki/Tamper-evident_technology"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tamper-evident_technology</a>",1443393226
10288171,comment,10286780,10287537,0,0,StavrosK,,,"I think the business side of the invasion, in this case, was the <i>business</i> side of the invasion.",1443393204
10288170,comment,10283508,10287534,0,0,kevinmchugh,,,"Fair warning, Neonomicon has Moore&#x27;s...usual uncomfortable fascinations turned up to the max.",1443393128
10288169,comment,10287889,10288063,0,0,toast0,,,"I think that&#x27;s a function of the quality of the disk drives and the media; both of which went into the toilet when floppies stopped being generally useful. (was windows 98 available on floppies?)",1443393079
10288167,comment,10287604,10288071,0,0,mrdrozdov,,,"Thanks for the clarification. I was going by this wikipedia page. <a href=""https://en.wikipedia.org/wiki/Websites_blocked_in_mainland_China"" rel=""nofollow"">https://en.wikipedia.org/wiki/Websites_blocked_in_mainland_C...</a><p>So google.com, which does detract from my point.",1443393061
10288166,comment,10287318,10287702,0,0,jeffbarr,,,"Sorry I missed that, I have been working 16+ hours per day to get ready for re:Invent.",1443393059
10288165,comment,10284420,10284922,0,0,SixteenBlue,,,"Unless the game is letting you explore underwater, why bother?  And even then that still seems excessive.",1443393055
10288164,story,,,8,0,notsony,"Crowd-funding of Augur has reached $4.5M and continues to rise",https://sale.augur.net/,,1443393047
10288163,story,,,16,10,karjaluoto,"Andrei Soroker on startups getting everything wrong",http://blog.officehours.io/andrei-soroker-on-startups-getting-everything-wrong-and-slack-eating-his-lunch/,,1443392996
10288162,comment,10287476,10287962,0,0,utunga,,,"So true. I clicked the link. Tried to work out what it does. Decided the map had nothing on it at all. Wondered if maybe that&#x27;s why hn was linking to it, so came back here to see. If I hadn&#x27;t read your comment above I would never have seen the actual content of this thing.",1443392990
10288161,comment,10287217,10287618,0,0,zo1,,,"What is a shadow ban? Any links?",1443392979
10288160,story,,,3,0,altern8,"Data visualization: the results of every presidential election (1789-2012)",http://metrocosm.com/us-presidential-election.php/,,1443392963
10288159,comment,10287038,10287038,0,0,teddyh,,,"I owned a translation of this book as a kid and had no luck (there was no way of knowing, pre-Internet, that the riddle had already been solved).  Many years later I got the 1982 paperback English edition, which contained the solution as described by the author.  It turns out that the crucial clue had been mangled by the translators.",1443392955
10288158,comment,10284638,10285749,0,0,hluska,,,"I haven&#x27;t read Zero History yet, but I&#x27;ve added it to my list. Thanks for the tip - I&#x27;m embarrassed to say this, but I forgot about that book!! :)",1443392865
10288157,comment,10269179,10277123,0,0,skarnet,,,"As Jonathan said: the reason for the compilation phase is efficiency. The information in the compiled database is organized for fast loading and immediate access to the complete dependency tree.<p>And yes, efficiency is important. The point of s6-rc is to provide a dependency-based system manager with <i>minimal overhead</i>. Time a s6-rc run against an equivalent openrc run, and you will see a notable difference. strace both runs and you will understand why: OpenRC performs all its dependency analysis at run time, <i>every time</i> you run a script, and it has to read the whole database of scripts to do so. s6-rc performs the &quot;read a zillion scripts, do the dependency analysis&quot; part only once, and offline.<p>There are also other benefits: for instance, simple checking - when you write an invalid set of services, the error is detected at compile-time, not at run-time when it could prevent your machine from properly booting.<p>The database format is not proprietary. It&#x27;s undocumented, which is not the same thing; and if people insist, I may document it. In the meantime, the code that reads it is in src/libs6rc/s6rc_db_read.c, a function that you can use in your own code, or that you can analyze to understand the format. It&#x27;s not a complex one.<p>Going out of sync is not specific to s6-rc. It&#x27;s a risk as soon as you compile something. It may happen with OpenRC too, if you forget to rc-update. It may happen with your binaries, if you forget to make install. &quot;Things may go out of sync&quot; is not an argument against compiled designs, it&#x27;s an argument in favour of paying a little attention.",1443392832
10288156,comment,10287318,10287318,0,0,bsimpson,,,"Can we fix the title?  The official title is &quot;Google Cloud Platform delivers the industry&#x27;s best technical and differentiated features&quot;.  &quot;Google Cloud Platform&quot; is a meaninglessly vague title, especially considering the source is the official GCP blog.<p>That&#x27;d be like posting an article titled &quot;Washington Post Delivering News to Best New Platforms&quot; as simply &quot;Washington Post&quot;.  I realize that the original title is too sales-y, but if I knew it was marketing, I wouldn&#x27;t have clicked.",1443392806
10288155,comment,10287913,10287913,0,0,seliopou,,,"Those interested in the philosophy of science should be aware of Karl Popper[0], and his view that what makes a theory scientific is its falsifiability: If a theory can be false in some way, then you must be able to construct some sort of empirical experiment which could demonstrate its falsehood. This is in contrast to the verificationism that was popular in the Vienna Circle during during his time, which took the view that positive experimental results was evidence towards the truth of a theory. So in his view, science is a process that produce theories that converge on the truth, but never quite get there. For him, &quot;scientific fact&quot; is an oxymoron.<p>He also famously got into a heated debate with Wittgenstein over the nature of philosophical inquiry. So heated, that Wittgenstein almost beat Poppers ass with a fire poker, or so the story goes[1].<p>[0]: <a href=""https://en.wikipedia.org/wiki/Karl_Popper"" rel=""nofollow"">https://en.wikipedia.org/wiki/Karl_Popper</a><p>[1]: <a href=""https://www.youtube.com/watch?v=vBmt2sCdd5E"" rel=""nofollow"">https://www.youtube.com/watch?v=vBmt2sCdd5E</a>",1443392770
10288154,comment,10285726,10287372,0,0,michaelpinto,,,"That&#x27;s my fear as well, although I&#x27;ve seen a decline in the market over the past few years. After the banner ad crash of &#x27;08 it became harder for indie bloggers to make a living. And another problem I see these days is that not only are banner ads paying badly, but money has flooded into the field to back winner-takes-all ventures like Vox or Buzzfeed. So it&#x27;s hard for the little guy to even get pizza money at this point.",1443392768
10288153,comment,10287397,10287397,0,0,Sven7,,,"This is great stuff.<p>Given the insane progress in speech\voice recognition in audio in the last 2-3 years, I have been wondering how soon we are going to see the same accuracy levels for object rec in video. Lots and lots of new apps on the horizon...",1443392760
10288152,comment,10287889,10287889,0,0,36erhefg,,,"I&#x27;m surprised a plain floppy disk is considered secure because it is in an envelope. Even though that envelope requires an id to pick up, I see that similar as a message in plaintext that has a header: <i>private - please don&#x27;t read</i>.",1443392709
10288151,comment,10287913,10287913,0,0,tmalsburg2,,,"I love Paul Feyerabend.  I believe that the titel &quot;Against Method&quot; was mainly supposed to be provocative.  His main point really is to remind us that Popper&#x27;s view of science is an idealization and that the process of scientific discovery is much more messy in reality.  In other words, he is mainly stating facts about the history of science.  Very interesting read with great examples.  I also highly recommend his book (actually a set of lecture notes) &quot;Science as an Art&quot; in which he dicusses the similarities and the shared history of science and art.",1443392700
10288150,comment,10287318,10288092,0,0,thruflo,,,"Style in writing is about standpoint. Where are you coming from?<p>Leading with:<p>> Google Cloud Platform delivers the industry&#x27;s best technical and differentiated features<p>Is clearly the standpoint of someone trying to convince you of something and the tone certainly put my hackles up. It&#x27;s often more effective [1] to adopt the position of someone sharing what they find most interesting about a topic.<p>Instead of:<p>> How can a cloud platform be both Better AND Cheaper?\n> Easy: it turns out that the same technology ...<p>Maybe something like:<p>> What&#x27;s fascinating is that the same technology that allows cloud platform to perform better for these workloads also allows it to be cheaper.<p>[1] <a href=""http://www.amazon.com/Clear-Simple-Truth-Writing-Classic/dp/0691147434"" rel=""nofollow"">http://www.amazon.com/Clear-Simple-Truth-Writing-Classic/dp/...</a>",1443392692
10288149,comment,10285007,10285250,0,0,aianus,,,"If you cut off their access to the drugs, you&#x27;re strong-arming them into accepting treatment <i>or else</i>. Like you said, that strategy doesn&#x27;t work and is a net harm to addicts and society in general.<p>Treatment programs should be available and encouraged, of course, but if the guy <i>really</i> wants to continue abusing his prescription medication, that&#x27;s his choice and I don&#x27;t see the issue in supplying him.<p>Doctors encourage their patients to quit smoking, they don&#x27;t jack up their cost of cigarettes 1000% and then shake their heads and absolve themselves of all responsibility when the patient isn&#x27;t ready to quit and goes broke buying cigs instead.",1443392654
10288148,comment,10287217,10287217,0,0,artnep,,,"The first myth addressed by makelovenotporn.com (mentioned in the article) regards &quot;facials&quot;.\nI wonder how much men&#x27;s desire to do this comes from watching porn.\nAny grecian urns with men &quot;dropping loads&quot;?",1443392649
10288147,comment,10287913,10288120,0,0,api,,,"The problem is human nature, specifically that we become emotionally attached to our ideas and our methods/tools and form cliques around them. If that weren&#x27;t the case, a &quot;crackpot&quot; who followed their own peculiar methods and a systematic logical/positivist type could get along just fine and could even be objective about each others ideas. I also blame monotheism. A polytheist culture might have an easier time with the idea that there are multiple ways of thinking that can prove fruitful in different situations.<p>I&#x27;ve seen people who can pull this off, and it results in profoundly interesting debates. But most people can&#x27;t. For most people their beliefs equal their identity and their sense of self, and other beliefs are a threat.",1443392641
10288146,comment,10287318,10287318,0,0,jread,,,"Although GCP has some distinguishing technical features like live migrations, based on my own independent availability monitoring, it hasn&#x27;t been any more reliable than other cloud services including Azure and DigitalOcean. In fact, over the past year, EC2 has been much more reliable than GCE. The most common problems I&#x27;ve observed are network blips that may or may not get reported on the GCP status page.<p><a href=""https://cloudharmony.com/status-1year-for-google"" rel=""nofollow"">https://cloudharmony.com/status-1year-for-google</a>\n<a href=""https://cloudharmony.com/status-1year-for-aws"" rel=""nofollow"">https://cloudharmony.com/status-1year-for-aws</a>\n<a href=""https://cloudharmony.com/status-1year-for-azure"" rel=""nofollow"">https://cloudharmony.com/status-1year-for-azure</a>\n<a href=""https://cloudharmony.com/status-1year-for-digitalocean"" rel=""nofollow"">https://cloudharmony.com/status-1year-for-digitalocean</a>",1443392634
10288145,comment,10287417,10287417,0,0,rvanmil,,,"Democracy prevails! They open sourced the application which was used to collect and print all the signatures required to make the referendum happen: <a href=""https://github.com/GeenPeil/teken"" rel=""nofollow"">https://github.com/GeenPeil/teken</a>",1443392580
10288144,comment,10286712,10286712,0,0,twcooper,,,Gates-funded,1443392572
10288143,comment,10287038,10287038,0,0,ikeboy,,,"There&#x27;s something similar going on now called Endgame. See <a href=""http://www.endgamegold.com/"" rel=""nofollow"">http://www.endgamegold.com/</a>",1443392457
10288142,comment,10283327,10284220,0,0,tim333,,,"Any source for the cold fusion thing? I thought it was all in PHP.",1443392453
