ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9269156,comment,9265385,9267532,0,0,deutronium,,,"Also the book &quot;Yeast: The Practical Guide to Beer Fermentation (Brewing Elements)&quot; provides an excellent guide to using yeast.  Describing aspects such as the different flavour components produced by yeasts, up to plating your own yeast samples.<p>It&#x27;s amazing how different yeasts can produce radically different flavours. A fun experiment to try is to split the wort (unfermented beer) into different vessels and try different yeasts out.  For instance using a hefeweizen yeast, will give clove/banana notes.",1427374510
9269155,comment,9268946,9268946,0,0,AndrewDucker,,,"At what point will pilot-lock outs have killed more people than they&#x27;ve saved?",1427374502
9269154,comment,9268946,9269093,0,0,larrydag,,,"The design of cockpit controls could be directed by a number of things such as government regulations, manufacturer features, industry standards, airline or pilot lobby groups, etc.  I bet we are going to hear a lot about airplane flight controls in the coming days.",1427374483
9269153,comment,9245022,9245854,0,0,Gurkenmaster,,,"Your name just reminded me of Terry Pratchet&#x27;s death",1427374483
9269152,comment,9268000,9268667,0,0,fnordfnordfnord,,,"I&#x27;d agree that 1984 references are played out, but also argue that many times they are not wrong. McCarthy was a real gov&#x27;t official who used the power of the government to ruin real peoples&#x27; lives. So was J. Edna Hoover.<p>Every manner of &quot;conspiracy theorist&quot; has been saying all kinds of similar things for years. Some of them obviously crazy, some of them with lots of rhetoric (but approximately correct), and some of them sounding otherwise quite reasonable. All of them were typically dismissed as &quot;tinfoil hat nutters&quot; by association.<p><i></i> There is the obvious lunatic. Talks about fluoride too much; thinks the gov&#x27;t might seriously consider using false flag tactics to inflame public opinion and start a war (Operation Northwoods, Vietnam, and possibly every other war since Korea), or at least blame all the bad things on the commies (Operation Mongoose). Also mind control (MKULTRA).<p><i></i> Then the mostly reasonable guy who occasionally gets too excited about the camera on your cell phone, and pretty much every other surveillance camera. Talked about &quot;Echelon&quot; before Wikipedia existed. Was an avionics tech in the Air Force. Says the government has technology you wouldn&#x27;t believe. He keeps too many emergency rations at his home for someone who isn&#x27;t a Mormon.<p><i></i> And then the reasonably intelligent person with an over-active imagination. In a casual conversation once you learned that he thinks the Iran Contra affair was a real event in history (lol!), and that he is generally mistrusting of government; you quickly changed the subject. You also once noticed that he keeps a piece of tape over the camera on his laptop. You generally regard him as smart, just naive about the government, ironic that.<p>> Sometimes I wonder how many conspiracy theorists are actually right,<p>Given the current facts of the day, isn&#x27;t it about time to take it upon yourself to investigate some of these claims instead of dismissing them by default?<p>> just because of pompous, self-righteous, anti-establishment way it is written.<p>But aren&#x27;t you actually opposed to this particular establishment? And shouldn&#x27;t you be? And doesn&#x27;t your dismissal of the message due to the messenger&#x27;s rhetorical style play well into the hand of that establishment?",1427374475
9269151,story,,,1,0,mectors,"Help Dinosaur Companies Survive. Become a Dinovator",http://telruptive.com/2015/03/26/the-dinovator-movement-is-better-than-the-bitpipe-accelerator-den/,,1427374473
9269150,comment,9268946,9268946,0,0,prawn,,,"Is it realistic that we see human controls largely removed from passenger plane pilots? Or ground-based group overrides? I know that for the largest jets, pilots already operate within some sort of computer-decided &#x27;envelope&#x27; (I think it&#x27;s called) of reasonable decisions.<p>I think we will see personal driving banned in some cities (CBDs at least) or routes in the coming decades as self-driving cars come to dominate our roads.",1427374471
9269149,story,,,2,0,saascribe1,"Worlds First SaaS Magazine",http://saascribe.com/,,1427374462
9269148,comment,9267224,9268733,0,0,JacobEdelman,,,"Companies should be implementing good security not because of the good press it will get them but because of the bad press it won&#x27;t get them.",1427374458
9269147,comment,9268946,9269132,0,0,johnchristopher,,,"But mass-murdering pilots wouldn&#x27;t necessarily use their planes to mass murder so that rules out pilots as a distinctive group. /armchair-whatever",1427374446
9269146,comment,9265494,9265494,0,0,cuchoi,,,"There is a marketplace to buy and sell side projects <a href=""https://www.sideprojectors.com/project/home"" rel=""nofollow"">https://www.sideprojectors.com/project/home</a>",1427374428
9269145,comment,9268846,9269101,0,0,jayrox,,,"you got the message almost verbatim but you forgot the most important part &quot;... and kick you out.&quot;",1427374406
9269144,comment,9268946,9269082,0,0,mjburgess,,,"Or to put it in a more general way: is security theatre now costing lives?",1427374401
9269143,comment,9268946,9269110,0,0,cotillion,,,"It can, depending on the flight control mode.<p>But a pilot with time alone in the cockpit can most likely trick the flight computers into whatever mode he wishes.",1427374397
9269142,comment,9268946,9269093,0,0,Anderkent,,,"> What I&#x27;m wondering about is why the plane allows a pilot to take a fatal action. For example, why would an auto-pilot system allow a jetliner to nose dive? Maybe it does not.<p>I believe it doesn&#x27;t (not an expert though), as it&#x27;ll assume you&#x27;ve lost control of the airplane and will try to recover. However in this case the descent was at a fairly standard speed. But yeah the autopilot will not override the pilot if the airplane seems under control.",1427374393
9269141,story,,,4,1,zachdunn,"Lies, Damned Lies, and Startup Advice",https://medium.com/robin-powered/lies-damned-lies-and-startup-advice-7f22207c2a86,,1427374389
9269140,comment,9265817,9268868,0,0,sthreet,,,"Maybe. I lost my signed sheet. So I have to do like 20 hours again. You wouldn&#x27;t happen to know a good place to find things to volunteer for in general?",1427374388
9269139,comment,9267224,9267224,0,0,JacobEdelman,,,"The sad thing is that really cool, potentially world changing, crypto has been created in the past few years but its not the crypto that gets media coverage. Concepts like Fully Homomorphic Encryption and Secure Obfuscation may revolutionize security in the coming years, but nobody has heard of them precisely because they were published in scholarly journals instead of popular science magazines. Maybe cryptographers should create useless apps that claim to solve all security problems whenever they come up with actually important crypto :)",1427374365
9269138,comment,9268946,9269058,0,0,vixen99,,,"The co-pilot was breathing normally for ten minutes while the door was being hammered repeatedly. Interpreting this as &#x27;deliberate&#x27; inaction is hardly &#x27;stray speculation&#x27;.",1427374346
9269137,comment,9268277,9268541,0,0,userbinator,,,"It looks more like a mix of disbelief, surprise, and astonishment to me.",1427374332
9269136,comment,9265817,9268885,0,0,saiya-jin,,,"I am sorry to say but you&#x27;re so wrong... human interaction is not only accoustic and touch-based, but also visual, which takes most of sensory signal feed to brain (correct me if I am wrong here).<p>If you shun away from human interaction, that&#x27;s fine. But be honest to yourself and don&#x27;t say few clicks/strokes of keyboard are similar to having a decent talk with anybody. Heck, even video conf call is miles away from real world experience. I am an introvert myself, but this is simply not true.",1427374331
9269135,comment,9268647,9268647,0,0,xrstf,,,"Blue links on bright orange background. Nicely done.",1427374330
9269134,story,,,4,0,flavioribeiro,"It's time to move on",http://blog.flavioribeiro.com/its-time-to-move-on/,,1427374284
9269133,comment,9264873,9266308,0,0,pionar,,,"WebEssentials extension for this.  I use it with CoffeeScript and LESS.",1427374260
9269132,comment,9268946,9269097,0,0,koyote,,,"As there have been quite a few incidences of a pilot intentionally crashing a plane, It would be interesting to see if the ratio of mass-murdering pilots to pilots is larger than mass-murderers vs the adult population.",1427374252
9269131,story,,,4,5,dlayf,"Good Morning Routines",,"Diving right into email in the morning seems to be a mistake, as I easily get side tracked.<p>What did you do in the morning on your most productive days?",1427374248
9269130,story,,,1,0,javinpaul,"Database Soup: Benchmarking Postgres in the Cloud",http://www.databasesoup.com/2015/03/benchmarking-postgres-in-cloud-part-1.html,,1427374240
9269129,comment,9268946,9269086,0,0,huuu,,,"Well my first thought was: if the pilot was unconscious he still was breathing.<p>So we just have to wait a little longer and must take into account the answer will never be found.",1427374223
9269128,story,,,1,0,zabramow,"Should Publishers Make a Faustian Bargain with FB?",https://www.yahoo.com/tech/should-news-sites-make-a-faustian-bargain-with-114596098814.html,,1427374223
9269127,comment,9268946,9269086,0,0,falcolas,,,"> And you want to wait a year to find out what happened to your loved ones?<p>&quot;Your loved ones&quot; died in an aircraft crash. They why of it matters less, and can wait for an accurate answer instead of rampant speculation.<p>As for the year time frame, it really can take up to a year to figure out. As you say, they&#x27;re working from an incomplete puzzle. Perhaps the black box does say XYZ, but is that the whole story? They added a lot more security hardware to cockpit doors of late, was it suffering a malfunction? Or perhaps the copilot was panicking trying to figure out how to work around a malfunctioning button and froze up? Or he was knocked unconscious by the sudden descent? Many of these aircraft are 15+ years old at this point, an electrical fault is certainly not out of the question.<p>Speculation helps nobody but the press at this point.<p>PS. To the downvoters, please remember that we&#x27;re barely two days into the investigation, and we&#x27;re relying on &quot;silence&quot; and a third party report on very preliminary findings to jump to these conclusions.",1427374209
9269126,story,,,1,0,javinpaul,"IntelliJ IDEA Live Templates for Unit Testing",http://vansande.org/2015/03/26/intellij_idea_live_templates_for_unit_testing/,,1427374203
9269125,comment,9267737,9267894,0,0,stonogo,,,"I don&#x27;t think you&#x27;ve grasped &#x27;rethink&#x27; here.  The things you are describing are bandaids applied to current bad designs, and would be natural byproducts of better operating system planning.",1427374200
9269124,comment,9268000,9268496,0,0,agumonkey,,,"Anything with `association` in it is a disgrace to my ears.",1427374198
9269123,comment,9268946,9269048,0,0,monksy,,,"GermanWings is the off shoot of Lufthansa. They&#x27;re cheaper .. but they aren&#x27;t exactly RyanAir.",1427374191
9269122,comment,9268463,9268895,0,0,illumen,,,"Would love to see run-once, latency, and memory benchmarks. The benchmarks don&#x27;t show many of the GC improvements, or track how quickly the JIT works for example.",1427374171
9269121,comment,9268846,9269101,0,0,nothrabannosir,,,"Not saying that&#x27;s never true, but in this specific case there&#x27;s just no way Twitter went from zero to release with this app since meerkat launched. A company the size of Twitter doesn&#x27;t do weekend hackathons for important launches like this. Not that I know of, at least.<p>Add to that the obviousness of this app, and bayesian chances are pretty high they just came up with it concurrently but were later with the release.<p>EDIT: It also explains why Twitter went so draconian on Meerkat.<p>EDIT2: But I&#x27;d have to add: yeah, Twitter&#x27;s behavior is chilling. The way they cracked down on Meerkat, and now just try to play this launch off as if nothing happened, it&#x27;s disingenuous. Just come out and say it, Twitter: you used your technically justified power over Meerkat to gain competitive advantage.<p>EDIT3: A friend tells me they didn&#x27;t develop this app, they just bought it. Makes even more sense.",1427374158
9269120,comment,9268846,9269001,0,0,keslag,,,"Although I think connections help more than not, I think it&#x27;s more nuanced than that.  You have to have a story, something to convince people that they need your app.  It has to capture peoples imagination, and it needs to be simple enough that the average user doesn&#x27;t need to do anything to consume it.  And the market needs to be ready for it.  Too early is just as bad as too late.",1427374156
9269119,comment,9269000,9269000,0,0,mailslut,,,"Is this really the place for this?",1427374153
9269118,comment,9263193,9265599,0,0,belorn,,,"If the point of choosealicense is to be non-judgmental, they should use non-judgmental language to do so.<p>So lets change the &quot;I want it simple and permissive&quot; text to &quot;I want attribution. The MIT License only requirements is that users provide attribution back to you and don’t hold you liable.&quot;<p>Its a forthright and non judgmental description of the MIT license and its purpose, and it matches perfectly with the style of the GPL description.",1427374153
9269117,comment,9268946,9269053,0,0,saalweachter,,,"It&#x27;s a question of your threat model.  Do you worry more about the cases where someone getting into the cockpit is a problem, or someone not getting into the cockpit is the problem?  You can make provisions for both, but your final layer of security can only target one or the other.  If you have an &#x27;ultimate override code&#x27;, eventually an attacker compromises it (hell, it&#x27;d probably be 1234 on most planes).  If you have an &#x27;ultimate lockout&#x27;, eventually the wrong person locks everyone out.",1427374148
9269116,comment,9268946,9269045,0,0,hydrogen18,,,"Newer planes are fully fly-by-wire, so you could build software to attempt to address the issue. The problem is identifying a suicidal action. A descent is not suicidal. There are many cases that make a sudden descent a life-saving procedure. For example, cabin depressurization. Alternately, an ATC could require a plane to descend rapidly to clear airspace for another flight that is disabled.<p>Now, consider that programmers make mistakes (even in aerospace) much more frequently than pilots decide to commit suicide. If a software system is given first-authority instead of a pilot you&#x27;ll have more deaths due to the system than due to pilots intentional attempt to destroy a plane. The problem of suicidal pilots can be addressed by a number of known mechanisms, none of which jeopardize the safety of a flight. Pernicious problems of software quality are still incredibly difficult to address in any context.",1427374134
9269115,story,,,1,0,mjburgess,"Phenomenology is Wrong",http://www.partiallyexaminedlife.com/2015/03/26/phenomenology-is-wrong/,,1427374132
9269114,comment,9266769,9268326,0,0,vitno,,,"Hacker News is not proprietary software. It&#x27;s open source under the Perl Foundation Artistic License 2.0 (FSF compatible). It&#x27;s even written in Arc Lisp, which is nifty.<p>Some of us do care.",1427374112
9269112,comment,9266540,9266890,0,0,fnordsensei,,,"Indeed! I am for one quite confused. So this is native to Obj-C, right? Unlike React Native, which is not native, I guess? Can it in any way be made to interact with React Native or are they two completely different technologies (i.e., does React Native render to ComponentKit)? Why do Facebook need both? When do they use the one over the other? Why?",1427374098
9269111,comment,9268946,9269056,0,0,arethuza,,,"So make the cockpit a &quot;No-lone zone&quot; - makes sense:<p><a href=""http://en.wikipedia.org/wiki/Two-man_rule#No-lone_zone"" rel=""nofollow"">http://en.wikipedia.org/wiki/Two-man_rule#No-lone_zone</a>",1427374067
9269110,comment,9268946,9269064,0,0,lsadam0,,,"I <i>think</i> auto-pilot already can override intentional actions of the pilot.  It&#x27;s my understanding that auto-pilot will prevent a pilot from many actions that would result in a stall?",1427374060
9269109,comment,9266540,9267525,0,0,smackfu,,,">It is too bad Facebook doesn&#x27;t have their own platform like iOS or Android<p>They tried to make a move on Android with Facebook Home but it crashed and burned.",1427374060
9269108,comment,9268946,9269080,0,0,laurencei,,,"The thing about those two flights is the pilots <i>tried</i> to make it look like an accident - but was ultimately determined to be intentional.<p>In this case it would <i>seem</i> that no effort was made to hide the fact it was intentional.",1427374029
9269107,comment,9268946,9269056,0,0,koyote,,,"I wonder how much that would have helped in this case though.<p>Someone determined to crash a plane would not have too much of a problem incapacitating any cabin crew member (by surprise most likely) before his attempt. I believe that having a second person in the cockpit is more useful (and seemingly essential) if the Pilot/Co-Pilot loses conciousness in order for the door to still be opened.",1427374018
9269106,comment,9268175,9268175,0,0,sbussard,,,"Man the CIA is getting obvious",1427373993
9269105,comment,9268946,9269080,0,0,eik3_de,,,"<a href=""http://en.wikipedia.org/wiki/LAM_Mozambique_Airlines_Flight_470"" rel=""nofollow"">http://en.wikipedia.org/wiki/LAM_Mozambique_Airlines_Flight_...</a>",1427373992
9269104,comment,9265084,9268907,0,0,coldnebo,,,"Regarding Postscript vs web: I&#x27;m only talking about device independence. Specifically in the case of pixel perfect layouts. I am not talking about the layout constraint problem, which is extremely challenging no matter the technology. But layout constraints depend on a solid notion of coordinate system, which the web lacks. Device independence gives you that in postscript and SVG.<p>Besides, windows faces a similar problem of multiple resolutions and devices. How do they v&v? They set the resolutions the same for certain tests! Even if you do this for browsers, they cant pass the test. Yes, it would be nice if we could have device independent layout constraints as well, but even the simplest most constrained test not involving layouts fails. At least now, its close. Before ACID it wasn&#x27;t even close.<p>If webdevs can&#x27;t even rely on their browser coordinate system in the most heavily constrained case, how can they hope to trust it when they try to solve challenging problems of dynamic layouts across multiple resolutions?",1427373957
9269103,comment,9268946,9269087,0,0,jackweirdy,,,"Only unless pilot/co-pilot roles were the same. If it were the pilot trying to crash the plane - there’d still be a problem",1427373954
9269102,comment,9265817,9267800,0,0,mtbcoder,,,"Regarding information overload, it seems that this is on track to get much worse before it gets better (if it ever does get better). Subsequently, I think we are building up to a large scale consumer backlash or implosion against &quot;hyper connected-ness&quot; as no one will be able to physically parse, consume and manage the deluge of bits and choices thrown at them. I think we&#x27;ll get to a point of peak information and at which point it will be more hip to be offline...at least that&#x27;s the hypothesis that&#x27;s been ever so slowly nagging me in the back of my mind.",1427373932
9269101,comment,9268846,9268846,0,0,whistlerbrk,,,"I don&#x27;t like the message Twitter sends with the semi-walled garden. Maybe I&#x27;m completely wrong here, but this to me says &quot;develop on our platform and if you come up with a good idea and we like what you do we&#x27;ll just do it ourselves&quot;",1427373918
9269100,comment,9268904,9268904,0,0,adregan,,,"Previous discussion can be found here: <a href=""https://news.ycombinator.com/item?id=8206038"" rel=""nofollow"">https://news.ycombinator.com/item?id=8206038</a><p>Have noticed quite a bit more buzz about Racket and Lisp very recently around here. It&#x27;s always been something I mean to explore.",1427373918
9269098,comment,9268962,9268962,0,0,dwyer,,,"I&#x27;ve been using <a href=""http://10minutemail.com/"" rel=""nofollow"">http://10minutemail.com/</a> for years now. It&#x27;s not pretty, but it works and I can&#x27;t recall any of the generated addresses ever being rejected.",1427373905
9269097,comment,9268946,9268946,0,0,mg1982,,,"I&#x27;m struck by how these pilots (chilling in itself that it&#x27;s happened enough times to count as its own group) are described as being suicidal. While technically true, it detracts from the greater truth that they are mass-murderers. If someone shot up a mall and killed 150 people then ate a bullet, would we describe them as suicidal?<p>I don&#x27;t have a greater point I suppose, but it seems worth thinking about. Except, perhaps-- how do you go about &#x27;screening&#x27; for inclination to mass-murder?",1427373893
9269096,comment,9266725,9267611,0,0,herge,,,"How big do you make the receiving queue on the client&#x27;s side? How many instructions past #1 can it store while waiting for #1?",1427373885
9269095,comment,9268962,9269046,0,0,joosters,,,"I can also vouch for mailinator, it&#x27;s a brilliant service.<p>Also, if you just need quick access to a site, you probably don&#x27;t even need to make an account. Just go to the &#x27;forgot my password&#x27; page and put in sitename@mailinator.com - someone may have previously created an account through mailinator, you can just grab the new password in the email and sign in :)",1427373869
9269094,story,,,5,0,murada,"ShirtJS: All Developer T-shirts Only $19.99 – For 24hrs only",http://www.shirtjs.com/shop,,1427373867
9269093,comment,9268946,9269061,0,0,lsadam0,,,"That is true.  What I&#x27;m wondering about is why the plane allows a pilot to take a fatal action. For example, why would an auto-pilot system allow a jetliner to nose dive?  Maybe it does not.  I&#x27;m certain these scenarios have been considered, and I&#x27;m sure the developers had very solid reasons as to why something like this doesn&#x27;t exist (if it actually does not).<p>I&#x27;m curious if the plane has enough input to determine &quot;if we continue this course we will crash into the mountain range&quot;, and if it does, why can&#x27;t it take automatic corrective action and override the pilot?<p>There&#x27;s a good chance someone commenting here has worked in this area and could provide a very insightful response.",1427373866
9269092,comment,9268962,9268962,0,0,simonswords82,,,"What makes this different to the dozen or so other services that already provide temporary e-mail addresses?",1427373862
9269091,comment,9269041,9269041,0,0,hingsta,,,"Looks fantastic! great app",1427373858
9269090,story,,,96,37,aadlani,"EuroDNS introduces free SSL certificates to customers",http://news.eurodns.com/eurodns-introduces-free-ssl-certificates-to-customers/,,1427373835
9269089,comment,9264536,9267322,0,0,4ydx,,,"Interesting.  It is the polar opposite for me.",1427373830
9269088,comment,9268946,9269058,0,0,maxerickson,,,"I&#x27;m under the impression that he is speaking for the French Investigation of the incident. His statement is reasonably measured:<p><i>The most plausible interpretation is that the co-pilot through a voluntary act had refused to open the cabin door to let the captain in. He pushed the button to trigger the aircraft to lose altitude. He operated this button for a reason we don&#x27;t know yet, but it appears that the reason was to destroy this plane.</i>",1427373825
9269087,comment,9268946,9268946,0,0,whizzkid,,,"Does anyone know if there are any authorization levels implemented in airplane software ?<p>If Pilot had a root pass for the door lock, this could have ended up differently.<p>My sincerest condolences to families of passengers..",1427373815
9269086,comment,9268946,9269058,0,0,celticninja,,,"It seems pretty far from stray speculations. It is assumed after a check of the black box. That is ultimately what we rely on for an after the fact analysis. If we can&#x27;t use that what do we use? And you want to wait a year to find out what happened to your loved ones?",1427373801
9269085,comment,9266277,9266824,0,0,WDCDev,,,"I have found this to depend on the school and program you came out of.  Some bachelor&#x27;s programs are rigorous, others not so much.<p>In general, engineering and science graduates with bachelor&#x27;s degrees from large state schools and universities are fairly competent.  Core skills and knowledge vary widely with graduates from smaller local schools.",1427373797
9269084,comment,9268946,9269053,0,0,Cyclenerd,,,"This video describes the function quite well: <a href=""https://www.youtube.com/watch?v=ixEHV7c3VXs"" rel=""nofollow"">https://www.youtube.com/watch?v=ixEHV7c3VXs</a>",1427373779
9269083,comment,9264536,9264536,0,0,4ydx,,,"Another post about Go where the Rust crowd comes out to play.  I cannot wait for your language to stabilize so that you will no longer feel the emotional need to bash on golang :)",1427373755
9269082,comment,9268946,9268946,0,0,verytrivial,,,"These doors very effectively mean that control of the plane would be put into the hands of the cabin crew, but magnifies the cost of a rogue operator -- I am certain the risks were evaluated and the challenge of a determined suicidal pilot was ruled outside scope.<p>And yes, there are emergency override codes, but there are also time override-overrides from within the cabin.  Even if the protocol where two members of staff are always in the cabin was broken (or absent), again, that does not stop a rogue operator from despatching with the other person.<p>The question is (hypothetical at this stage, there are a lot of details still unknown): have these type of doors already saved more lives than the ~150 tragically lost this week?",1427373753
9269081,comment,9266277,9267493,0,0,analog31,,,"I would say it like this: You either make yourself employable or you don&#x27;t, in spite of working on a PhD.<p>What I observed during grad school was that students who wanted to be employable in industry pretty much had to direct their own efforts in that regard. They had to get into the right professor&#x27;s research group in order to have the leeway to steer their goals. The soft skills needed to function in the business world were those that they were born with, or somehow learned outside the academe. Luck played a role too.",1427373750
