ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
606227,comment,606136,606211,0,0,robin_reala,,,"I believe there’s an IP connection to the ISS, Shuttle I’m not sure about. For this particular tweet though email came to the rescue:<p><i>I will be able to twitter from space if I have time. I will email tweets to NASA who'll fwd them. No promises but I will try my best.</i><p><a href=""http://twitter.com/Astro_Mike/status/1676124868"" rel=""nofollow"">http://twitter.com/Astro_Mike/status/1676124868</a>",1242168216
606226,comment,605666,606184,0,0,stcredzero,,,"Hmm, out of all the countries in the world, how many are ""non-small?""<p><pre><code>    - US\n    - Brazil\n    - China\n    - Canada\n    - Australia\n    - India\n    - Russia\n</code></pre>\nBut that's a pretty dumb way to look at things.  Population density and frequency of travel to population centers is a much better way.<p>If California is like a ""Small Country"" then by your logic, European style rail should work just fine there.  The same goes even more for many eastern states.  They have higher population densities and much smaller land areas.",1242167968
606225,comment,606210,606213,0,0,mooism2,,,"I couldn't get through to HN a few minutes ago, but I don't use OpenDNS.",1242167931
606224,comment,605750,606079,0,0,rjurney,,,"I'm coming to do a geek/startup tour of silicon valley... can you recommend any events/groups that don't suck?  Because what you're describing sounds pretty similar to the worst of our local networking groups, and I get really irritated when I show up for one and its a bunch of guys trying to sell me management consulting and a 'startup' speaker that made millions selling used hardware.",1242167909
606223,comment,602823,605352,0,0,anamax,,,"I didn't mention that the fight is over cheap water.<p>The Mojave isn't that far from an absurdly large source of expensive water.",1242167836
606222,comment,605720,605720,0,0,jdrock,,,"I know this is pedantic, but the article starts off with a poor example.  The reason full-court presses aren't used in basketball is because they are easily beaten, especially when the team using them is smaller and slower than the other team.<p>But aside from that point.. I find this article to be too light on hard statistical evidence of the points being made.  There's like one % thrown out near the beginning, but the rest is anecdotes, historical one-shots, etc.  Very similar to the hand-wavy strategies used by Gladwell et al.",1242167822
606221,story,,,10,5,vaksel,"Twitter Still Headed To The Moon With 17 Million U.S. Visitors In April",http://www.techcrunch.com/2009/05/12/twitter-still-headed-to-the-moon-with-17-million-us-visitors-in-april/,,1242167812
606220,comment,606126,606126,0,0,olefoo,,,"I think this a fairly important inflection point. It's when semantic technologies begin creeping in to the mainstream as semantic technologies rather than obscure under the covers functionality as with firefox.",1242167767
606219,comment,605899,605998,0,0,dfranke,,,"My karma appears to be undergoing a vigorous random walk.",1242167766
606218,comment,605601,605651,0,0,brandnewlow,,,"Really?  Downvoted for expressing a desire to make advertising that readers look forward to?  Grow up, guys.",1242167727
606217,comment,605757,606194,0,0,tptacek,,,"You would never curl -O && make install in a best-practices deployment, so comparing http_require to ""not checking signatures"" is apples/oranges.",1242167723
606216,comment,606136,606168,0,0,swombat,,,"Why wouldn't it?",1242167626
606215,comment,606084,606196,0,0,warfangle,,,"We're going through not a period of inflation or deflation right now.<p>Most people call it stagflation.<p>Short of it: Banks can't give out loans, but they're also being bailed out in massive amounts - injecting money into the economy. Businesses can't get loans to expand, and lay off employees. People have less money, but there's more money floating around in the economy. It sucks.",1242167560
606214,story,,,36,0,sama,"Loopt needs smart iPhone hackers",,"We're looking for smart people to work on Loopt iPhone apps full time.  The work is fun, challenging, and impactful.<p><i></i>*<p>We're also looking for an intern to work on our iPhone application this summer. The intern would be responsible for learning Objective-C and Cocoa Touch well enough to manage all automated testing of the app in the iPhone simulator and on the device. Applicants who also know python are preferred but not required.<p>Reasons you should apply:\n1) Get paid to learn iPhone development!\n2) See what it's like to work at a startup\n3) Free dinners Mondays and Wednesdays\n4) Long walks on the beach with Aroon<p>Contact aroon@loopt with your resume if you're interested. We're looking for someone local to the Bay Area to start ASAP and stick with us through July or August.",1242167524
606213,comment,606210,606210,0,0,sofal,,,"I also couldn't get to HN until switching off of OpenDNS.",1242167474
606212,comment,602981,605414,0,0,anamax,,,"I remember seeing exactly the same argument wrt assembly language vs C.<p>One interesting thing about the ""performance is everything"" crowd is how many of them use gcc even though there are other compilers for many ISAs that deliver significantly better performance.",1242167466
606211,comment,606136,606136,0,0,lucumo,,,"So how did he do it? Do they have an Internet connection up there?",1242167428
606210,story,,,1,2,sofal,"Google is down for OpenDNS users",http://search.twitter.com/search?q=opendns+google,,1242167357
606209,comment,605938,606114,0,0,abossy,,,"I would like to know who the speakers are first. I know, it's more important to meet fellow Stack Overflow folks, but I meet geeks all the time in the Bay Area. ""Six great speakers in each city"" could be anybody.",1242167328
606208,story,,,61,41,secret,"Google Squared",http://www.techcrunch.com/2009/05/12/what-is-google-squared-it-is-how-google-will-crush-wolfram-alpha-exclusive-video/,,1242167247
606206,comment,605938,606197,0,0,xenophanes,,,"If they sell out all 1,500 tickets it definitely doesn't make you alone in that preference...",1242167101
606205,story,,,2,0,weaksauce,"Ask HN: Has anyone here created a TextMate plugin?",,"Has anyone here made a plugin for TextMate?<p>Any details on what the process is like or how easy it is to do?",1242167014
606204,comment,605899,606048,0,0,lucumo,,,"<i>> Why should you be nice to a corporation that wants to take away everything you own, and prevent you from ever owning anything again in the future?</i><p>Yeah, I wonder that too. Why exactly are we nice to <i>The Pirate Bay</i>?",1242167011
606203,story,,,1,1,nimaj,"PC Game Piracy: Why Bother With DRM?",http://www.gamasutra.com/view/feature/4020/pc_game_piracy_why_bother_with_.php?print=1,,1242166994
606202,comment,605938,605938,0,0,pclark,,,"swap Stack Overflow karma for Hacker News karma and I'm there (london).",1242166937
606201,story,,,105,20,tjic,"What lies beneath New York's rivers",http://nymag.com/news/features/56609/,,1242166897
606200,comment,604979,605478,0,0,pclark,,,"I'd love to have an email discussion with them... do they have any public facing sites/twitter/email?",1242166881
606199,story,,,1,0,dawie,"Venture capital crunch stunts rising tech firms, group says",http://www.cbc.ca/technology/story/2009/05/12/tech-090612-venture-capital-start-ups.html,,1242166794
