ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
865849,comment,865752,865811,0,0,prawn,,,"If someone could build an alliance to get this into next-gen TVs without a standalone STB, they could rake it in. Weather and news apps, live TV guides with video previews, games, photo viewers, etc.<p>Maybe a modular, generic box to include in the manufacturing process, with built-in wireless or ethernet plug, ability to update firmware via the net, and a central app store and paywall.<p>Alternatively, just build it as a STB with a fairly killer feature out of the box, loss-lead on getting them out there, and control the app sales. The 360 is probably the closest thing to it, but it's large and expensive compared to what would gain greater market penetration.",1254879418
865847,comment,865382,865721,0,0,silentbicycle,,,"Also, the majority listed (though <i>not</i> the racetams) are stimulants, either related to amphetamines or e.g. ritalin. Those are generally understood to have troublesome side effects.<p>Getting enough sleep, exercising regularly, and eating well will have a much bigger impact.",1254879415
865846,comment,363,363,0,0,mmaaxx,,,"ajax commenting.",1254879400
865845,comment,863871,864398,0,0,bayareaguy,,,"Although I believe you're wrong about the actual utility of this kind of data sharing across processes (and also making exaggerating claims about complexity), I might change my mind if you provided a specific real-world reference example.",1254879397
865844,comment,865772,865772,0,0,dpcan,,,"I'm lost.  I'm getting a rotary.  Or maybe one of those phones where you pick it up and tell some nice lately who to patch me through to.<p>I am being facetious, but in all honesty, I truly am lost.  Between the various smart phone models, regular cell phone models, OS's, and the PLANS, it's just a cluster, and it's tiring.<p>Don't get me started on PC processor naming.",1254879390
865843,comment,865412,865479,0,0,sethg,,,"Gladwell is not talking about the heritability of IQ on an individual basis; he's talking about IQ differences, or the lack thereof, between <i>races</i>.<p>It's entirely possible that there is some factor of intelligence that is mostly inherited <i>and</i> that whites, blacks, Asians, etc., on average, possess equal amounts of this factor.",1254879321
865842,comment,865679,865823,0,0,astine,,,"Could you share the algorithm (or a link)? I'm very interested.",1254879306
865841,comment,865417,865444,0,0,UsNThem,,,"I will be there !",1254879214
865840,comment,865342,865689,0,0,jhancock,,,"Sorry, I'm sure I misrepresent the mechanics of how liberally  issuing patents is supposed to be a protectionist policy, but it was clear to me that was the guiding principle.  I do understand you have to file in multiple domains.  But it does at least protect for Chinese (for example) products being sold in the U.S.<p>I can't provide reference since my post was based on what I was told by a patent attorney.  I had reason to believe this guy knew what he was talking about as he is very well known/respected in his field.  His description, close to 10 years ago, is far better than I can conjure up on this thread.",1254879206
865839,comment,865042,865242,0,0,JacobAldridge,,,"I've been using Vision 6 [1], the biggest one here in Australia. Started writing my team's weekly business email about 12 months ago - it adds value to my clients, and both potential and alumni clients get great value from work which is scalable. 'Nobody' visits my blog, but hundreds open my email each week.<p>[1] see <a href=""http://www.shirlawsonline.com/blogs/322-eeek-marketing"" rel=""nofollow"">http://www.shirlawsonline.com/blogs/322-eeek-marketing</a>",1254879167
865838,comment,865679,865823,0,0,mbrubeck,,,"I didn't say that side-effect-free program kernels are ""less interesting"" - I said they were beside the point of this post.  (But I do think they're very cool and important in their own right!)<p>The GHC developers' point was that restricted side effects are necessary for automatic parallelization.  Your answer seems to be, ""I can parallelize languages with unrestricted side-effects... in sections where you restrict yourself to a side-effect-free subset.""<p>Yes, I'm happy when a C++ compiler automatically optimizes my inner loop.  But I'd rather be able to use ""par"" at the highest level of my program, and parallelize anything from XML parsing to physics simulation, without worrying that some library call ten functions down the stack will turn out to be non-reentrant.",1254879123
865837,comment,865752,865796,0,0,leertaylor,,,"The $99 fee is basically the same as what it costs to become a developer for the iPhone.  The $50 fee for being listed in the official App Catalog is different, and feels like a good alternative to me since they also have the free distribution option.  This should help avoid the App Catalog getting over-crowded with a ton of really poor cheap/free apps, and hopefully means the App Catalog will attract developers producing the higher quality applications.",1254879107
865836,story,,,8,22,GiraffeNecktie,"Google's Better iPhone",http://www.thedailybeast.com/blogs-and-stories/2009-10-06/googles-better-iphone/,,1254879102
865835,comment,865382,865787,0,0,Alex3917,,,"It's a pretty common belief. I've seen it numerous times online, not sure if I've ever seen it tested though.",1254879044
865834,comment,865752,865816,0,0,ErrantX,,,"That's interesting thanks for that. I do have 2 points though.<p>Firstly that you do really have to include R&D cost - I bet that adds a reasonable amount.<p>Secondly that your using the retail price of the phone; I don't imagine <i>Apple</i> gets that full amount per sale. Plus dont forget upgrades - my upgrade phone [it's coming tomorrow. woo! :)] is costing £50 ($80 ish).<p>However; good link. I stand corrected, sorry.",1254879028
865833,comment,864719,865101,0,0,catzaa,,,"> I can drag and drop the dual monitors in the display configuration screen today. I was able to make this work with a few text file edits in 1998.<p>That is the problem. Linux can do everything that Windows can but it takes a hell of a lot of time to sort everything out.",1254879002
865832,comment,864250,865009,0,0,prawn,,,"I suspect that this is not an uncommon tactic for some start-ups, iPhone app developers, etc.",1254878983
865831,comment,865684,865684,0,0,alain94040,,,"Slightly tongue in cheek, but I wrote <a href=""http://blog.fairsoftware.net/2009/08/12/the-cheapest-mba-program-for-cs-students-costs-99-and-its-called-the-app-store/"" rel=""nofollow"">http://blog.fairsoftware.net/2009/08/12/the-cheapest-mba-pro...</a> and I mean it.<p>if(target==bigCo)\n  MBA = true;",1254878964
865830,comment,865752,865798,0,0,bhousel,,,"What he wants is basically what Palm is giving him, except for one point..<p>The device won't install apps directly off the developer's website - it will only install apps either through the actual app catalog, or through a free link that somehow goes through Palm.  However they said that they would provide these links for any app, even without any formal review process.  Really, this is a good thing.<p>Why?  Because Palm needs to be able to yank an app if it turns out to be malicious.  They are doing this to protect their platform, and it's a reasonable security measure.",1254878941
865829,comment,865376,865376,0,0,jakewolf,,,"Read the New Yorker piece <a href=""http://www.newyorker.com/online/blogs/newsdesk/2009/10/inside-the-googleplex.html"" rel=""nofollow"">http://www.newyorker.com/online/blogs/newsdesk/2009/10/insid...</a>",1254878914
865828,comment,865684,865684,0,0,joubee,,,"Really nice comment Tom. I agree formal education can get your foot in the door of a big company. I also think that a lot of people underestimate the role that a big company can have in helping you fine tune your skills with a safety net of sorts. They can also give you opportunities and exposure you might not get otherwise. Saying that working for a start up can be exciting and you can learn so much from just doing. Also I see you work for a not for profit. I also work for a child focussed charity dealing with children that live in extreme poverty. I'd really like to hear your thoughts on making software/ web... in your part of the woods",1254878878
865827,comment,865178,865629,0,0,nfriedly,,,"Ditto.<p>I also made a skype call from my laptop via a tethered cellphone and the quality was noticeably better: the cpu speed of the phone was more of a limiting factor than the 3g data speed.",1254878821
865826,comment,865684,865684,0,0,karl11,,,"I don't necessarily agree that you should only get an MBA if you want to work at a large company.  Getting an MBA from a solid business school allows you to interact with a lot of smart people with similar interests that you can both learn from in school and call on in the future.  Furthermore, most small companies value MBA educations and will pay you more if you have one.<p>Finally, there's a lot to learn about business that you might not want to learn in the middle of starting one... areas where mistakes can really cost you like accounting, finance, and negotiations.  Business school might help you avoid many of those mistakes or teach you how to deal with them appropriately if they do occur.",1254878753
865825,comment,864719,865018,0,0,Ademan,,,"My biggest problem with your argument is that you haven't presented any reason to get rid of X whatsoever.  You've pointed out that somewhere in X.org or supporting drivers there are issues, but that's not a problem with X11.<p>If you were to say ""we need to write a new X server from scratch"" I would be somewhat with you, at least your point supports that.  And if you were to say ""X.org needs more bug fixing and better drivers"" I'd wholeheartedly agree.<p>But throwing out X11 alltogether is just... stupid, at least for the reasons you mentioned.",1254878662
865824,comment,865306,865547,0,0,CitizenKane,,,"Generally, threads are difficult to use because of what is known as the shared data problem.  With threads, generally some global data structure is shared among all the threads.  These threads write to and read from this data structure, and those operations are interleaved.<p>This means that if not careful, when a thread is reading data, that data could be corrupted by a another thread writing data into the same data structure.  This in turn means that threads need to lock the data structure when they are accessing it so that other threads can't get to it.<p>This leads to a whole host of potential problems that can be very difficult to debug because many of them end up depending on subtle timing differences.<p>Processes avoid this because they can't have shared data.  So instead the problem is broken up between processes and message passing is used to share data in between those processes.  It's something that generally makes life easier to understand and steers clear of problems that can be very difficult to reproduce and debug.",1254878501
865823,comment,865679,865758,0,0,alain94040,,,"<i>languages with side-effects cannot be automatically parallelized without changing the semantics and introducing observable nondeterminism</i><p>Considering I spent years working on automatic parallelizing compilers for Fortran and C++, I'd say it is possible. I don't know why you consider the heavily computational kernels of C programs less interesting just because they don't have side effects or make IO calls.<p>For instance I worked on some algorithms to parallelize linked-list traversals, something that you would normally think is by definition serial.",1254878496
865822,comment,865746,865746,0,0,joubee,,,"Good point! At the moment I am playing around with realtime data and displaying it according to a users preference. The data is being taken from other websites (Not a twitter app!) and is using Oauth to access several external websites.... Some collaborative fuctionality like diagramming and also charting. Using SQL 2008 as well. I'm only playing and was re-evaluating / thinking of trying a new language :)",1254878461
865821,comment,865752,865752,0,0,bhousel,,,"I really think his interpretation on the ""second citizen"" app catalog is completely wrong.  I've read the palm release and it doesn't say that at all..<p>JWZ had a very valid point the first time around, and he got everyone's attention, deservedly so.  But in Part II he comes across as being whiny and rude, even misrepresenting the Palm press release.<p>Maybe he's just angry and needs to cool down?",1254878427
865820,comment,865022,865651,0,0,ludwig,,,"I only use that button when I copy/paste a URL using the mouse.",1254878363
865819,comment,865679,865760,0,0,lucifer,,,"The article's writer likely intended the ""merely"" to indicate that the ""deterministic"" nature of a program is not affected by the ""mere"" fact of the parallel execution of its parts.<p>I believe this distinction between deterministic vs. non-deterministic execution is the critical aspect.",1254878246
865818,comment,864662,865019,0,0,allenbrunson,,,"actually, news.yc is <i>not</i> ""community-moderated."" users have some input, but it is vastly subordinate to the power of the editors. it is them that sets the overall tone of the site. if it wasn't this way, we would have been overrun by trolls long ago.<p>if your account gets killed, you email pg to find out why. he will almost certainly reinstate you, if you agree to stop doing whatever it was that got your account [dead]ed in the first place.",1254878244
865817,comment,859117,859117,0,0,marram,,,"I met Dan at a house party last summer. He was a great guy. I only talked to him for a few minutes, but he and his cofounder ended up leaving Boston just a week or two later. I just got an email with the news from a mutual friend, and I'm at a loss of words.",1254878231
865816,comment,865752,865798,0,0,awad,,,"Actually, Apple makes a mint on every iPhone and iTouch (see <a href=""http://www.ubergizmo.com/15/archives/2009/06/iphone_3gs_costs_179_to_build_isuppli.html"" rel=""nofollow"">http://www.ubergizmo.com/15/archives/2009/06/iphone_3gs_cost...</a>) to the tune of about 50% of the retail price, or 100% of the manufacturing cost, whatever way you want to look at it. This excludes all research, development, and marketing of course.",1254878184
865815,comment,863294,863793,0,0,noonespecial,,,"<p><pre><code>  ------------------------------------\n  | |+Obi-Wan|                       |\n  |  --------                        |\n  |     -------------                |\n  |    |+Qui-Gon Jinn|               |\n  |     -------------                |\n  |  -----------------------------   |\n  | |s/Jar-Jar Binks/Halle Berry/g|  |\n  |  -----------------------------   |\n  ------------------------------------\n</code></pre>\nYeah. I'm so in.",1254878102
865814,comment,865752,865752,0,0,jmtulloss,,,"I think JWZ has some of the details wrong. The Palm app catalog may resemble the Apple app store. This is not a bad thing. This is a repository of apps that are easy to find and install from the device itself, and it carries a certain seal of approval from Palm/Apple. There should be quality requirements for this distribution channel.<p>However, there is no ""2nd citizen"" app store. What Palm is doing is providing a link to your app that can be posted anywhere that will do exactly what JWZ wants: install the app on your phone when clicked. There is no charge for this link, and the app is not reviewed. Palm is simply hosting the app for you AND providing over-the-air updates for your app. What you don't get is the on-device distribution channel.<p>(Disclaimer: I work at Palm, but am not in developer relations. These are my opinions; I'm not privy to information on this topic outside of what you fine folks have.)",1254878085
865813,comment,865752,865806,0,0,ErrantX,,,"I suppose it depends whether a reliable open platform (i.e. Android) gets established and achieves a critical mass of developers behind it.<p>Could happen :)",1254878058
865812,comment,865342,865761,0,0,frig,,,"You're being cute. There's this:<p><i>There is one problem with this theory and it is that the US only issues patents that are valid for the US. China issues patents for China, Japan for Japan, etc. Thus, the Chinese are not really beholden to American IP owners in their own country unless they give those American IP owners Chinese patents.</i><p>...but then you say this:<p><i>I think the US is generally pro-patent and pro-IP because we know that one of the few areas we hold some kind of competitive advantage is in RD, design, arts, etc. We have to keep our hands on these intangible goods because if it comes down to making things we are really, really behind.</i><p>...which is cute in that the more you espouse to the outlook implied in the first quote the less the opinion in the second quote makes sense: how would being pro-patent and pro-IP help our competitive advantage with other countries unless there were were some mechanisms by which domestic IP influenced foreign operations?<p>You've also basically backed your way into the smart version of the theory in question:<p>- the USA currently has few strong competitive advantages short of producing IP<p>- the USA is thus pro-IP (domestically + in its international negotiations) as a way of preserving or strengthening its global position vis-a-vis its trading partners<p>...which makes it unclear what we're arguing about.<p>As I've heard the argument (and it's been around since the 90s) the argument comes in two versions (the 'lite' and the 'sinister' versions).<p>The 'lite' version is a balance-of-payments issue: <i>since</i> we're offshoring actually making stuff we will have a substantial trade deficit; having a lot of obligatory patent licenses can mitigate the imbalance. EG:<p>- (low-patents): original manufacturer builds dvd player with about $20 in parts and labor and sells it to an import/export type for $25 and then best buy gets it @ $45/unit in bulk and it sells for $70 or so; so ~$45/unit is flowing out of the country<p>- (high-patents): same as before, but now obligatory patent licenses tack on another $5-10 or so per unit; as the people espousing the theory would have it the effect is <i>less</i> net money  runs it (they don't get into trying to calculate which parts of the chain have more negotiating ability, and stick with 'less' rather than make more precise estimates)<p>It's not enough to neutralize a trade deficit but it can knock it down substantially; key to the strategy succeeding is legislative support that helps promote sufficient patent coverage in as many product categories as possible, then letting the market sort out which actually get licensed and for how much.<p>The issue of patents to foreign holders -- whether USA patents or overseas -- is essentially moot from the balance-of-payments outlook: they mainly impact the internal distribution of money sent to the trading partner but don't have a substantial effect on the total amount sent over.<p>The 'sinister' version takes the above and throws in some assumption as to how you produce patent-worthy R+D and so forth.<p>Basically it assumes you can't jump to the forefront of technology immediately (reasonable) and thus even though the USA patent system is equal opportunity in some sense as a practical matter there aren't going to be Chinese-originated patents worth licensing anytime soon; as a large chunk of industrial r+d is funded out of retained earnings the reduced earnings under the high-patent regime (reduced b/c they've been ""taxed away"" via licensing fees) will retard the technological progress of your trading partners; this lets you keep the upper hand for longer, even if they will close the gap eventually.",1254877980
865811,comment,865752,865802,0,0,protomyth,,,"You can see the start of this with the XBox market place where you buy downloadable games.<p>If Apple had a app store for a next generation AppleTV, it would be a very interesting platform.",1254877976
865810,comment,865684,865684,0,0,TomOfTTB,,,"Most are saying roughly the same thing (which I agree with)...If you're interested in working at startups, you'll learn more through your own startup.  If you're interested in working at a big company, an MBA is worth more.<p>The only thing I'd add is that an MBA is to prove you've been taught certain things.  Just because you don't go to school to learn them doesn't mean you can't go out and acquire the knowledge pretty cheaply (A good starting point is here: <a href=""http://www.amazon.com/Ten-Day-MBA-Step-step-Mastering/dp/0688137881/ref=sr_1_3?ie=UTF8&s=books&qid=1254877872&sr=8-3"" rel=""nofollow"">http://www.amazon.com/Ten-Day-MBA-Step-step-Mastering/dp/068...</a>).<p>Between books and the wealth of business advice from proven successful people on the internet I'd think you could do better than an MBA if you try",1254877939
865809,story,,,1,0,roder,"Apple becomes first tech co. to ditch U.S. Chamber of Commerce over emissions",http://green.venturebeat.com/2009/10/06/apple-joins-droves-departing-us-chamber-of-commerce-over-emissions/,,1254877933
865808,story,,,12,8,fmendez,"Start-up Secrets: Tips from America's Coolest Young Entrepreneurs",http://www.inc.com/ss/start-secrets-tips-americas-coolest-young-entrepreneurs#0,,1254877909
865807,comment,865588,865770,0,0,gsmaverick,,,"I am a university student right now so I don't have time for this idea.  I want to give it away to someone else and see what they can do with it.  I'm asking if that's something that's feasible and would make sense.",1254877872
865806,comment,865752,865798,0,0,protomyth,,,"I am not sure I see the ""open"" trend.  In fact, I wouldn't be surprised if the future is the integrated hardware / software / store.  Look at game consoles, iphone, and palm pre.  The ""open"" computer might actually be a blip in computing history.  (Please Note: I am not liking or advocating this trend)",1254877804
865805,story,,,1,0,JabavuAdams,"BotPrize: A Turing Test for Unreal Tournament Bots",http://www.technologyreview.com/computing/23415/page1/,,1254877785
865804,comment,865178,865569,0,0,ErrantX,,,"I was going to ask if you guys have a similar site to <a href=""http://www.saynoto0870.co.uk"" rel=""nofollow"">http://www.saynoto0870.co.uk</a> that turns premium numbers into local phone numbers for standard rate calls.<p>But I found it.<p><a href=""http://www.saynoto1890.com/"" rel=""nofollow"">http://www.saynoto1890.com/</a><p>The UK version of that has saved me <i>crap loads</i> in customer service call costs.",1254877750
865803,comment,865310,865801,0,0,pyre,,,"I realize that. My point is that there is no 100% solution.",1254877678
865802,comment,865752,865776,0,0,prawn,,,"Roughly on the app store topic, an app store for TVs/set top boxes is going to be big one day in the near future. Could quickly take the Apple TV to a new level.",1254877655
865801,comment,865310,865780,0,0,wmf,,,"You're ignoring that the voting code would be a very small fraction of your RAM and thus less likely to be corrupted. But it's academic since no one runs twice to avoid the cost of ECC.",1254877600
865800,comment,865417,865612,0,0,leertaylor,,,"I'm already in Boston, but taking the day off from work on Monday.",1254877591
865799,comment,865217,865217,0,0,pyre,,,"I think that it's funny that a lot of people are saying that the 'odd one' is the 'normal one'. It's just a matter of common features. The large, red, bordered square is the only one that shares more than 2 features with all of the other objects.<p><pre><code>  Features\n  ========\n\n      Color   Frame   Size    Shape\n      -----   -----   ----    -----\n  1.  red     yes     large   square\n  2.  red     no      large   square\n  3.  red     yes     large   circle\n  4.  green   yes     large   square\n  5.  red     yes     small   square\n\n\n  Features in Common\n  ==================\n\n    1 2 3 4 5\n  1 - 3 3 3 3\n  2 3 - 2 2 2\n  3 3 2 - 2 2\n  4 3 2 2 - 2\n  5 3 2 2 2 -</code></pre>",1254877487
865798,comment,865752,865752,0,0,ErrantX,,,"I agree; what he wants is a stellar idea and how it should work for definite.<p>The problem is twofold.<p>Firstly Apple. They achieved unbelievable lockin (even accounting for jailbreaking) with the App Store and are certainly raking in a fortune with it. Im not surprised Palm want a portion of the pie.<p>Secondly; I bet you the Pre is ""sold"" at a loss. Because Palm looked at the App Store and thought ""hey that is a limitless pot of money, lets do it!"". Im sure the Iphone/Ipod Touch is sold for the same sort of ""loss"" - the profit is from tertiary services (this is a fairly standard model, right).<p>We already have a dangerous simile for this sort of loss leader system: it's called printed news media. They make money off of advertising revenue and that is falling apart as things evolve.<p>There will be a revolution in phone software at some point; a time when phone providers finally realise they should open up their phones to other OS's the same way computers are. When that happens these companies are fucked; and I dont think it can be too far away. The number of disgruntled App store devs is growing, Android is increasing in popularity and gaining market traction (though I dont rate any of the production phones yet) and it looks like Palm devs will be joining the pool. That is a dangerous group of people :D",1254877472
865797,comment,859117,859117,0,0,toufique,,,"Dan was by far the greatest guy in our summer batch.  He was truly one of the most generous people I've ever met.  He went out of his way to help us out on so many occasions.  He never asked for a favor in return, nor did he even expect one.  He just helped us because that was the kind of giving person he was.  Rest in peace, Dan.  You'll be missed.",1254877441
865796,comment,865752,865752,0,0,protomyth,,,"So, $99 fee and $50 per app for the ""real"" app store.  I wonder how this is going to effect the developer's decision on what pricing should be and how feature filled the application will be?",1254877432
865795,comment,865217,865563,0,0,jamesbritt,,,"""Oh, certainly. I've never found a case where there's genuine ambiguity ...""<p>I recall a test that asked to pick the one word out of four that was different or didn't fit or something.<p>The thing was, three out of four words described red objects.  But  a different three out of four words had one syllable; the other had two.<p>So it them became a game of, What was the test creator likely thinking?",1254877412
865794,comment,864584,865526,0,0,evgen,,,"There is a difference between pain response and suffering.  The latter requires the consciousness to know what the future has in store for the organism.  Animals can be abused, but very few of them have the level of consciousness required for the abuse to be ""torture.""  You can pretend that animals are people too all you want, but wishing it to be true does not make it so.",1254877410
865793,comment,865178,865699,0,0,rufo,,,"Those aren't actually screenshots of Google's Google Voice app, it's one of the third-party ones that has since been pulled.<p>I have GV Mobile Premium (the one pictured) and like it quite a bit. Having used it I find it hard to belive that someone would be confused between it and the native iPhone dialer - it's just not that similar.",1254877299
