ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5692945,comment,5692061,5692061,1,0,rabidonrails,,,"shoot me an email.",1368327599
5692944,comment,5692860,5692860,1,0,recoiledsnake,,,"Great post and analysis. I've been guilty of the delete/submit trick in rare cases where I believe the story is of interest to HN ;)<p>Thanks for the MySql dump and the Python code. Any way you can provide the parsing code as well?",1368327562
5692943,comment,5690689,5690922,1,0,cbhl,,,"Hm, I see your point.<p>But I still think that accessing the data of other windows to draw a transparent background is a great deal of complexity for a terminal emulator -- AFAICT it means the terminal emulator has to be innately aware of the innards of the graphics system it's drawing to.",1368327538
5692942,comment,5692732,5692732,4,0,andrelaszlo,,,"Working link:<p><a href=""https://gist.github.com/tyre/5561992"" rel=""nofollow"">https://gist.github.com/tyre/5561992</a>",1368327467
5692941,comment,5692605,5692754,4,0,hdivider,,,"I'm a short while away from releasing a game made in C++/DirectX for Windows 8 (using the DirectXTK helpers and obvious APIs like XAudio2) - i.e. mostly 'from scratch,' more or less.<p>And I have to say - yeah, you definitely learn a <i>lot</i> from that kind of project, not least because you have to constantly bear the rather large technical overhead. And that learning certainly feels great. =)<p>However, I also have to say this: while the sheer power of the 'raw' C++/DirectX combo is enormous in terms of what games you could potentially make, the fact that even basic ideas take a comparatively long time to prototype is something that I think acts as a substantial disadvantage when it comes to the actual business side of things.<p>I think a lot of really interesting, innovative ideas for game mechanics (or game atmosphere or feedback or other critical and somewhat subjective aspects of game development) don't require the full horsepower (performance or flexibility-wise) of the raw C++/(DirectX || whatever) approach. A few basic ideas (which you don't have to realise from scratch) can combine to give unexpected results, some of which could be really interesting. Maybe it's like spanning a 2D vector space with a linear combination of just two different vectors.<p>(This might link in nicely with what Daniel Cook means by 'finite infinity' in his talk on game design [1].)<p>Just something to think about. =)<p>[1]: <a href=""http://www.youtube.com/watch?v=f7DFuXDN29M&list=PL1A42B4BE1438E290"" rel=""nofollow"">http://www.youtube.com/watch?v=f7DFuXDN29M&list=PL1A42B4...</a>",1368327455
5692940,comment,5692657,5692657,31,0,logjam,,,"<i>His handlebars had started slipping. Not badly, he said, just a little when you shoved hard on them. I warned him not to use his adjustable wrench on the tightening nuts. It was likely to damage the chrome and start small rust spots. He agreed to use my metric  sockets and box-ends.</i><p><i>When he brought his motorcycle over I got my wrenches out but then noticed that no amount of tightening would stop the slippage,  because the ends of the collars were pinched shut.</i><p><i>""Youre going to have to shim those out,"" I said.</i><p><i>""Whats shim?""</i><p><i>""Its a thin, flat strip of metal. You just slip it around the handlebar under the collar there and it will open up the collar to where you can tighten it again. You use shims like that to make adjustments in all kinds of machines.""</i><p><i>""Oh,"" he said. He was getting interested. ""Good. Where do you buy them?""</i><p><i>""Ive got some right here,"" I said gleefully, holding up a can of beer in my hand.</i><p><i>He didnt understand for a moment. Then he said, ""What, the can?""</i><p><i>""Sure,"" I said, ""best shim stock in the world.""</i><p><i>I thought this was pretty clever myself. Save him a trip to God knows where to get shim stock. Save him time. Save him money.</i><p><i>But to my surprise he didnt see the cleverness of this at all. In fact he got noticeably haughty about the whole thing. Pretty soon he was dodging and filling with all kinds of excuses and, before I realized what his real attitude was, we had decided not to fix the handlebars after all.</i><p><i>As far as I know those handlebars are still loose. And I believe now that he was actually offended at the time. I had had the nerve to propose repair of his new eighteen-hundred dollar BMW, the pride of a half-century of German mechanical finesse, with a piece of old beer can!</i><p><i>Ach, du lieber!</i><p><i>Since then we have had very few conversations about motorcycle maintenance. None, now that I think of it.
You push it any further and suddenly you are angry, without knowing why. I should say, to explain this, that beer-can aluminum is soft and sticky, as metals go. Perfect for the application. Aluminum doesnt oxidize in wet weather...or, more precisely, it always has a thin layer of oxide that prevents any further oxidation. Also perfect.</i><p><i>In other words, any true German mechanic, with a half-century of mechanical finesse behind him, would have concluded that this particular solution to this particular technical problem was perfect.</i><p><i>For a while I thought what I should have done was sneak over to the workbench, cut a shim from the beer can, remove the printing and then come back and tell him we were in luck, it was the last one I had, specially imported from Germany. That would have done it. A special shim from the private stock of Baron Alfred Krupp, who had to sell it at a great sacrifice. </i><p><i>Then he would have gone gaga over it.</i><p>-- Robert Pirsig
<i>Zen and the Art of Motorcycle Maintenance</i>",1368327448
5692939,comment,5692782,5692895,1,0,john_p,,,"Good catch...  I've changed already..  thx",1368327439
5692938,comment,5690689,5690955,1,0,cbhl,,,"Do you also then accept that it is okay for the window in question to have access to the bitmap data drawn in <i>other</i> windows in order to tell the compositor ""how I want to look""?<p>I'm not sure how else you expect the window to get the data for the background (i.e. root window) (and/or other windows, as applicable) in order to make a transparent background.<p>Edit: Although if it specified the background with an alpha channel, I suppose I guess it would be okay.",1368327415
5692937,comment,5692382,5692841,1,0,tibbon,,,"I personally kinda read it as his friend wasn't anywhere near as experienced as was assumed, and she wanted more than he was ok with. Or maybe you're right. Its ambiguous intentionally I'd assume.",1368327396
5692936,comment,5690812,5692837,2,0,habitue,,,"They are also available in Ceylon (Redhat's Java successor):<p><a href=""http://ceylon-lang.org/"" rel=""nofollow"">http://ceylon-lang.org/</a>",1368327394
