ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5711977,comment,5711742,5711906,1,0,chris_wot,,,"Not if you factor in Windows and SQL Server licensing costs. Most people are using ASP.NET (one of the many incarnations, at least).<p>.NET on individual workstations is... irrelevant. Largely.",1368626398
5711976,comment,5711008,5711225,2,0,coldtea,,,"><i>You may want to consider hanging out with a different crowd...</i><p>And you may want to consider actually being more truthful about what you and your pals do do when you hang around.<p>(Not to mention the irony of 5 lines below, in your same comment, using language like ""gives a shit"").<p>><i>Also, this is not ""hanging out"", this is the workplace. Different standards should apply.</i><p>Only for puritan cultures, that hold a clear distinction between work and normal life/play.<p>><i>Yes, I know this is how certain groups of men behave. It also happens to be the same men who's jobs are in danger of permanently disappearing, and this is exactly one of the main reasons nobody gives a shit.</i><p>This sounds like a reason to actually ""give a shit"".<p>Not sure how you justify yourself, morally, to care (or pretend to care) about ""sexism"" and ""male jokes"" while at the same time ""not giving a shit"" about people being forced into unemployment.",1368626394
5711975,comment,5711621,5711944,2,0,claudius,,,"This is very non-silly logic. Why should I care about your chromosome configuration or sexual identification? It is not my business, and I expect you to respect that. Hence it is absolutely obvious to treat men and women equally and not adapt ones greetings procedures to the gender of the other person.<p>After all, punching girls is <i>exactly</i> as appropriate as punching guys.",1368626393
5711974,comment,5711360,5711907,3,0,uptown,,,"""It's too bad AT&T discontinued it as I was just waiting for my contract to expire.""<p>If you're interested in Facebook Home, you can still get any recent Android phone and install the app as your device Home screen.",1368626387
5711973,comment,5711742,5711742,1,0,dia80,,,"I'm apt to agree. I have used .net before in a large desktop app and it was brilliant but I'm sure I will never use it again - deskwhat?<p>Only thing I can think of that might save the day is if MS properly open sourced it. Chances of that have to be pretty much identically zero though.",1368626366
5711972,comment,5711467,5711905,5,0,Anechoic,,,"<i>The article seems to want to attribute this trend to one source and no more than one source.</i><p>? The article calls gas prices <i>twice</i> as well as other economic problems as reasons for the decline. For example: ""Researchers have not yet been able to disaggregate how much of our current decline in driving has been attributable to gas prices, or the economy, or changing attitudes toward car ownership or urban living""",1368626348
5711971,story,,,2,0,sp332,"The Way We Build Cities is Making Them Flood",http://www.theatlanticcities.com/neighborhoods/2013/05/way-we-build-cities-making-them-flood/5590/,,1368626343
5711970,comment,5706844,5706844,1,0,drharris,,,"This has not happened to me (Verizon customer), and there is no way in hell I'd fax a SS card to anybody. I'd jump ship to another provider that won't require this.",1368626319
5711969,comment,5711616,5711845,2,0,megablast,,,"This is still stretching the ""lie"" bit though. Just because you are not shown the quickest route does not make it wrong, or a lie.",1368626313
5711968,comment,5711360,5711919,2,0,emehrkay,,,"Does innovation require usage?",1368626289
5711967,comment,5709445,5711839,4,0,rsanders,,,"There's nothing I could learn from the Coursera compilers class I couldn't have learned from a $10 used textbook, and yet the Coursera class did make a huge difference. As Good Will Hunting sort of mis-stated it -- you can get <i>access</i> to a $150,000 education's worth of information for the cost of a library card and some late charges.  Or, given Khan Academy and all the MOOC companies, with a cheap netbook and an Internet connection.  None of that information may cross the book/brain barrier, of course.<p>This clearly isn't a completely replacement for the existing Masters program. Yet it's a huge improvement over a stack of dusty books, and possibly, in some cases, an improvement over a stack of ""Certificates of Accomplishment"" from non-accredited MOOCs.<p>I don't think this is necessarily aimed at people just exiting a BS program. It has a strong ""professional"" focus. If you haven't learned to interact with people fruitfully and work in teams in your professional life, you're at a disadvantage.<p>As I said elsewhere, I believe a program like this requires more of the student than a traditional degree. You have to bring greater discipline, the ability to learn without interaction with the instructor, and as you point out, an assortment of other skills that you have acquired on your own.<p>I do hope that online educators find some way to foster similarly valuable interaction between students on team projects as opposed to keeping everybody in individual solipsistic relationships with the course automaton.  It's a challenging problem -- who wants to depend on somebody without any, or much, skin in the game?  How would it even work with the flexible schedules this kind of thing will attract?",1368626289
