ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5776560,comment,5775880,5776279,8,0,fauigerzigerk,,,"<i>""Also, the older you get in general the more non-work priorities you have.""</i><p>Why would you think so? I left home at age 18. My parents were 37 and 40 years old at the time. At that time and for many years after that, I had tons of non-work priorities, certainly more than my parents. And I don't think that's an exception. Most people never really make work their priority. Don't mistake that for an age related phenomenon.<p><i>""Is it an example of ageism if someone who is 45 can't find a job when what they know is Ada, Cobol and Forth?""</i><p>No. Is it an example of racism if you didn't want to hire a drug trafficking nigerian scammer and pedophile as a baby sitter for your 5 year old daughter?<p>The idea that these are even relevant examples is ageism or racism. I don't know a single 45 year old software engineer who knows Ada, Cobol and Forth. They didn't serve in Vietnam either.<p>Everyone knows they have to be up-to-date with current technologies and it becomes easier with age because many changes are very superficial to the point of being trivial.",1369688384
5776559,comment,5775880,5775880,3,0,10098,,,"This might be irrelevant to the overall discussion, but reading comments to some other posts on this blog almost made my jaw drop.<p>""The reason why California is flooded with thriving Asians is because the Golden State is a beta state, and all California cities are beta towns with a beta White majority. Smart, talented, and hard driven good looking  alpha Whites from different parts of the country leave for places in the Northeast, especially NYC. ""<p>lolwut",1369688347
5776557,comment,5775880,5775981,1,0,rbanffy,,,"I'm 45 and easily the oldest on my team. Next to you, guys, I feel like a toddler. :-)",1369688326
5776556,comment,5776305,5776305,4,0,Fomite,,,"Yes, but what does it <i>do</i>?",1369688310
5776555,comment,5775880,5776239,2,0,michaelochurch,,,"People never talk about age at work. They talk about ""graduation date"". If you work in recruiting, you have companies asking that question all the time, ""What's his graduation date?""<p>I wonder if there could be a boom, especially with the online options, in mid-40s programmers getting graduate degrees so as to jam the signals. That's what I'll do if I end up facing age discrimination, so long as I can solve the money problem.",1369688300
5776554,story,,,10,11,cdvonstinkpot,"Ask HN: Help me price my product. What's the most you would pay for this?",,"Hi,<p>I'm toying with pricing on my dedicated server offerings, detailed here: http://superspeedyservers.com/Our_Product.html<p>The hardware configuration is as follows:<p>Single Intel E3-1290v2 3.7GHz - 4.1GHz (Turbo) Quad Core (8 core HyperThreading) CPU<p>32GB RAM<p>1x 228GB 10k RPM 6Gb/s SAS Drive (3x3 HW RAID10 w/ 2GB Writeback Cache)<p>1x 64GB 6Gb/s SATAIII SSD (1x1 HW RAID1 w/ 2GB Writeback Cache)<p>1x static IP on a 1Gb NIC/Link, bandwidth in your choice of 20, 30, 50, 75, or 100 TB tiers.<p>Daily onsite backups<p>Thanks,<p>-c",1369688260
5776553,comment,5775880,5776376,1,0,allenu,,,"Being a new engineer is easy. You have boundless energy, passion, and time. You can only get better. You're a sponge taking in all new information. As you get older, you have less time and patience for the next new thing that comes along, plus all those things you learned years ago aren't current any more. Plus, people hiring you have a bias that you aren't current on the latest things since you are older.",1369688252
5776552,story,,,1,0,pairmike,"I've been listening to Let's Talk Bitcoin",http://www.michaelpair.com/2013/05/ive-been-listening-to-lets-talk-bitcoin.html,,1369688222
5776551,comment,5775880,5776351,3,0,mason55,,,"It's funny.  One of my friends lost his job in a round of layoffs recently and was lamenting that his skills were based way too much on their internal technology for him to ever find another job.<p>I walked through it with him and explained that you don't realize how much stuff is the same anywhere.  Communicating with customers & stakeholders is the same anywhere.  Working with your coworkers is the same anywhere.  Managing a project has the same steps in every company and if you're good at it it will translate.  Likewise requirements gathering.  Your knowledge of various domains that you pick up.  Etc etc etc.<p>MOST of what you're trying to do has been done before.  All the day-to-day work that makes your business successful has been done thousands of times before.  The only thing that's new is a few minor implementation details.",1369688211
5776550,comment,5775573,5776102,5,0,Fomite,,,"Silicon Valley is often quite pleased with itself, and there's more than one ""Ignore the complexities of your problem, what would solve this is five guys in San Francisco and a hackathon!"" article drifting around out there.<p>I suspect that's what gets things laid on the shoulders of SV. If its teeming with smart, driven, visionary people with Yankee Know-How and a Can Do Attitude (tm), surely they can do something genuinely spectacular, instead of just inventing a clever way to order pizza.",1369688208
