ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5697126,comment,5629395,5637590,1,0,Schwolop,,,"I fucking hate this attitude. ""If you don't like it, leave."" We're not writing because we've perused all the alternatives, settled on this version of GMail, and are unhappy. We're writing because GMail was the best thing we found, we settled in to use it, <i>THEN</i> they changed things for the worse.<p>I'd be perfectly happy with your attitude if there was a ""go back to the old interface"" button, but no, they removed that after six months and now we're stuck with the thing we spent those six months complaining about.",1368417597
5697125,comment,5694876,5696872,2,0,fpgeek,,,"I believe it came with the Note 2 release (though possibly not with some specific models, like the US ones). I got my (international) Note 2 a few weeks after it came out and, IIRC, I had a least a couple of multi-window Google apps (maybe Chrome and Maps but not Gmail and YouTube?) from day one.<p>From what I remember, the Note 10.1 (which came out a few months earlier) was much more limited on that front - only some Samsung apps supported multi-window, but that seemed to help pave the way for the Note 2 (and improved support on the 10.1, of course).",1368417586
5697124,comment,5693978,5696744,1,0,macspoofing,,,"Yeah, I got that there is a SSH chrome extension, though the author opted for the boot option with a ""real"" ssh (his words, not mine).",1368417570
5697123,comment,5696865,5696865,5,0,scg,,,"Very nice!<p>Related: I wonder if one could build a speech-to-text Google Glass app that's usable as a hearing aid in all sorts of situations, not just watching movies.",1368417560
5697122,comment,5696842,5696994,1,0,gtani,,,"I was a faithful reader of the law school scam blog before he furlowed it, a lot of his pieces were almost tragi-comic on a scale of Aeschylus and Euripides and those guys e.g.<p><a href=""http://insidethelawschoolscam.blogspot.com/2013/02/straight-out-of-scarsdale.html"" rel=""nofollow"">http://insidethelawschoolscam.blogspot.com/2013/02/straight-...</a>",1368417549
5697121,comment,5696932,5697072,2,0,nodesocket,,,"When I try to add my first server, I am getting: `Please upgrade to add more servers.` So far not a good experience.",1368417535
5697120,comment,5655243,5660346,1,0,Paul_D_Santana,,,"Thank you for your advice. +1. I put my personal contact information in my profile for the entirety of the internet to see. I wonder who the heck is going to call me? Well, there it is.",1368417518
5697119,comment,5696932,5696932,1,0,ammmir,,,"why on earth do you need remote shell access to the machine?!<p>it seems to me that a self-hosted solution (one-time fee or recurring license fee would be fine with me) would be ideal, otherwise i'd have to worry about security of not only my machines, but also yours. plus, i don't even allow root logins.<p>perhaps an agent model would provide good middle ground: provide a daemon that runs on the server and waits for account creation requests pushed from your service. these wouldn't be executable commands, but rather JSON or some DSL specifying account username, group, password, initial SSH key, skel, etc. a compromise of your machines wouldn't allow remote commands to be executed on your customers' machines (provided the daemon isn't exploitable).",1368417515
5697118,comment,5696451,5696985,9,0,achompas,,,"<i>Telling people to just collect the ""important data"" is like telling someone who has lost his keys just to go back to where he left them.</i><p>He doesn't tell anyone to collect the ""important data,"" and he doesn't insist FB or Yahoo are not web scale.<p>His concluding paragraph is relatively weak, but the main thesis -- most businesses can ignore the Forbes/BI crap and analyze their data sufficiently using normal tools -- is true and sound.",1368417475
5697117,comment,5696451,5696451,1,0,zenocon,,,"I've been thinking the same thing as the premise of the article for a while now.  More often, I think people just write horrible code / poorly designed systems that perform sluggishly, and underwhelm...and then someone queues mr. big data as the silver bullet.",1368417469
5697116,comment,5696596,5697029,4,0,AYBABTME,,,"They're not computing numbers for the sake of computing numbers.<p>Imagine a future where Bitcoin dominates the markets.  Then you'll have this whole planet dedicated to the computation of hashes for no other sake than computing hashes.  Picture yourself an alien civilization, coming to meet us and seeing we spend most of the energy we produce computing numbers and giving them an arbitrary value.<p>While I think there's a lot of arbitrary stuff going on in the financial world, it's still less arbitrary than computing numbers for the sake of computing numbers.",1368417399
5697115,comment,5696865,5696865,3,0,nthitz,,,"Friend of mine is deaf and hates going to the movies but loves watching them at home with CC. This is awesome!",1368417399
