ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5714865,comment,5714428,5714769,1,0,salimmadjd,,,"Is this cumulative requests from the past 5 years?<p>Also what people request and what google's vision is are two different things. Who are they targeting with this PHP stuff. Yes sure, for free-tier stuff, I'm sure lots of kids playing around with PHP would love to have a sand-box to play around. But this move seems inconsistent with their prior action that signaled a move toward enterprise sales.<p>Also, it feels like one side of google is not talking with the other side. They're building a whole application scripting system hosted on google Drive to work with google apps, etc. Why not provide the javascript on GAE to allow further application development and integration.<p>To be honest, this feels like: <i>Oh shit! Google I/O is coming up and we need to have something to show</i>  than a vision of providing cloud-based computing solution that fits within their big vision.",1368651584
5714864,comment,5713159,5714064,1,0,jiggy2011,,,"I think the productivity ratio can be overstated often.<p>Most developers are highly productive at doing the sort of work that is within their comfort zone.<p>If the work is reasonably well specified and straightforward (i.e producing a bunch of web forms , rather than requiring algorithm research) then the productivity limit is often down to typing speed.",1368651573
5714863,comment,5714557,5714760,12,0,bdowney,,,"Personally I'd love to see a community driven extension to XMPP, with its corresponding RFC, which would allow feature parity with Google's proprietary crap while keeping interoperability and federation, so people could give Google the finger on this one.",1368651571
5714862,comment,5711232,5711873,1,0,sbov,,,"It depends upon how big of a picture you want to look at.  E.g. if you look down to the hardware level (your single ethernet cable connecting your computer to a router) it is again no longer parallel (from what I recall - it's been a while since I've studied this).<p>In the parallel gifts example, they had to somehow decide who would buy people what, which tends to not be very parallel.  If the store has only one entrance then that too turns into a non-parallel part of the problem.  If the gifts were mailed there's only 1 mailman who delivers to an area on a given day.  And so on.<p>You're probably always going to find resource contention somewhere, it just isn't always something you have to deal with directly when solving your problem.",1368651567
5714861,comment,5714197,5714802,9,0,raldi,,,"I used to manage a Paypal account that did significantly more than that, and nobody ever offered that to me.",1368651557
5714860,comment,5708504,5708504,1,0,mydpy,,,"Thanks everyone. This is a lot of good advice. After iterating through the design process with a few products, I think I fall on the mockup side in the mocking up vs. prototyping debate. Since I have a tool that works well and permits prototyping if needed, I think this may be best for me for the time being.",1368651552
5714859,comment,5711232,5714616,1,0,_yosefk,,,"Task/data are orthogonal to concurrent/parallel.<p>""Task parallel"": compute a() in parallel with b().<p>""Data parallel"": compute a(0), a(1), ..., a(N) in parallel.<p>""Task concurrent"" (not idiomatic, but hear me out): handle mouse events concurrently with keyboard events.<p>""Data concurrent"" (again not idiomatic): handle events from 1000 sockets concurrently.",1368651537
5714858,comment,5714557,5714723,6,0,sp332,,,"Right, but you still need Google's XMPP <i>server</i> to support it.",1368651528
5714857,comment,5714534,5714808,20,0,shazow,,,"The simplest explanation is that it would be hard to persist messages across devices/apps without storing them somewhere.",1368651518
5714856,comment,5714197,5714801,3,0,TallGuyShort,,,"Looking for some citations right now, but I think personal usage of Amazon Payments to send money to individuals is much cheaper. I'm familiar with Amazon Checkout which is what you describe above, but longer ago, I did use Amazon Payments to do a personal transfer and it was free. Citation or retraction coming soon...<p>edit: Found it - GP may be referring to this - I have not yet looked at Google's new offering enough to see if this is truly comparable for personal payments, however:<p>Is there a fee for using Amazon WebPay?<p>No, there is no charge to send money using Amazon WebPay.<p><a href=""https://payments.amazon.com/sdui/sdui/personal/webpay/faq#wpFee"" rel=""nofollow"">https://payments.amazon.com/sdui/sdui/personal/webpay/faq#wp...</a>",1368651517
5714855,comment,5714428,5714778,3,0,umsm,,,"> For pedantic hackers like us, sure, it's garbage, but for the average person that just wants to get things done, it is pure gold.<p>I disagree. The developers of Wordpress are not ""the average person"". There are too many production sites that run on PHP to say it's garbage.",1368651505
5714854,story,,,1,0,cleverjake,"Cross-Platform Single Sign-On",http://googleplusplatform.blogspot.com/2013/05/cross-platform-single-sign-on.html,,1368651502
5714853,comment,5704088,5706552,1,0,wtbob,,,"Well, Limbo existed in 1995, but it got nowhere…",1368651500
5714851,comment,5711621,5714475,1,0,Kuiper,,,"I've heard stories of some American professional environments borrowing Japanese-style bowing during the 1980's, when Japanese business was revered by some in corporate America.<p>Then the 1990's happened, and now it doesn't seem like there's as much of a desire to emulate the superficial elements of Japanese business culture.  That being said, I don't think that eastern-style bowing has ever been commonplace for western business environments.",1368651486
5714850,comment,5714557,5714812,37,0,sp332,,,"That app shows Youtube videos without ads. That seems like a clear violation of Youtube's TOS and I don't blame Google for being upset about it. Edit: I woulnd't flag the story though.",1368651478
5714849,comment,5661410,5661838,2,0,alcuadrado,,,"Idiot me, it was PHP!",1368651472
5714848,comment,5714534,5714808,6,0,capo,,,"It's probably due to the new Hangouts history search feature touted today.",1368651458
5714847,comment,5709445,5711979,2,0,Moto7451,,,"Indeed. Even within the same CC system it can vary. Mine had a lot that mapped directly to my university's (Intro to CS, Data Structures & Algorithms, Language/Topic specific courses - C# and MySQL for example). Meanwhile even the ""technical"" school in the same system had only two or three basic CS courses. My CC even has a real electronics program! (as opposed to the more common journeyman electrician and solar installer programs) Where theory <i>and</i> practice are taught!",1368651455
5714846,comment,5714557,5714609,1,0,sharmanaetor,,,"""both your friends""..I think I might have more than 2 friends :)",1368651452
5714845,story,,,1,0,uvdiv,"N.Y. Shutdowns for SideCar, RelayRides Highlight Hurdles",http://blogs.wsj.com/venturecapital/2013/05/15/n-y-shutdowns-for-sidecar-relayrides-highlight-hurdles-for-car-and-ride-sharing-startups/,,1368651452
5714844,comment,5713092,5714193,4,0,sondh,,,"Just a head up: you will need to edit the configuration to run on device (the default only launches on AVD). Took me a while to figure that out.",1368651450
5714843,comment,5699953,5704075,1,0,bloaf,,,"""They"" refers to google.",1368651446
5714842,story,,,2,1,drewda,"A Primer on Bézier Curves",http://pomax.github.io/bezierinfo/,,1368651441
5714841,comment,5712030,5713498,3,0,byerley,,,"There's a difference between being security-minded and being a crypto-nut. If you're proud of the work you're doing and it's not secretive, why bother encrypting the hard-drive? Similarly, he wouldn't have been caught in the first place if he had been security-nutty about the process, but he didn't think he was doing anything immoral.",1368651439
