ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5667426,story,,,3,0,DaveChild,"How To Manage Your Cash Flow As A Freelancer",http://www.addedbytes.com/blog/going-freelance-cash-flow/,,1367924396
5667425,comment,363,363,1,0,moses175,,,"Hi. I'm a student of UNN and here's the school's website(www.unn.edu.ng).Please, I'll like to know more about your website and how I could actually contribute. Thanks.",1367924341
5667424,comment,5664786,5666767,1,0,tellarin,,,"Am I the only one who read that as ""grew up in Hacker News""? :)<p>On a slightly more serious note, I got 93% North Central. As a non-native speaker, I have no idea why or how.",1367924331
5667423,comment,5663041,5663160,2,0,buro9,,,"We're currently authoring an API and have a built an extremely crude reporting page showing endpoint response times by method.<p><a href=""https://sandbox.microco.sm/api/debug/slow?method=GET"" rel=""nofollow"">https://sandbox.microco.sm/api/debug/slow?method=GET</a><p>The data on it isn't accurate at the moment as I keep runnning tests designed to flush caches and then re-request resources which skews the numbers.<p>I want this kind of data so that if I were a developer implementing against an API I would have real data to tell me what the expected response times for a HTTP method and endpoint.<p>When we get to producing an uptime page, I was thinking of treating uptime as a relative quality measure rather than a yes|no thing... if an endpoint responds in more than a couple of seconds then it's score might by 80%, and less than 50ms then it's 100%, and unresponsive or down would be 0%.<p>Question is: Is this kind of thing useful? Does anyone have a preferred format for this kind of data?",1367924303
5667422,comment,5666545,5666545,20,0,DanielBMarkham,,,"I think we should all be clear on what's happening: China's use of tons of man and computer power to attack commercial interests has led to the militarization of the internet (which, in all fairness, would have probably happened anyway)<p>So those saying ""it's all the same"" -- no, it is not. You don't bring up a new server at a site in South America and see a hundred attacks from American computers, but you'll sure as shit see attacks from China. The Chinese have notified the world early on through their actins that the internet exists to be plundered. While in the west the net is a symbol of individual freedom and power, to the Chinese it is another tool of the state.<p>This will continue to escalate until it ends up with people dying or both sides back down.",1367924282
5667421,comment,5667195,5667328,3,0,JMCQ87,,,"There's absolutely nothing that still could be called ""honest""  about what Lutz is doing here. He already contradicted several of his prior statements, or ""lame excuses"", in regards to his plans with the registration of the trademark.",1367924271
5667420,comment,5666679,5667281,5,0,tripzilch,,,"... found it, liarscheatersrus.com/contact-us conveniently links to ""internet reputation control.com"" and ""remove names.com"", both sites that also <i>conveniently</i> name liarsandcheatersrus.com plus a short list of very similar SEO-happy domains. Wouldn't surprise me if they're all operated by the same people, or at least split the money people pay to have their names cleared.",1367924252
5667419,comment,5666679,5666679,1,0,anxx,,,"This is my worst nightmare. I had a fairly recent being-trashed encounter and it was the worst month of my life. But thank god it was offline. Made me quite a bit more paranoid about photos, online accounts (closed all), etc. I can't imagine what this must feel like. There really needs to be better legislation for victims.",1367924250
5667418,comment,5667094,5667279,4,0,kamaal,,,"The problem is simple isn't it. Even if PayPal is doing nothing wrong here, they are the ones through whom he experiences wrongs done by every one in the hierarchy. May be the RBI is directly at fault here, and may be the banks are screwing him indirectly- It's through PayPal those policies are enacted and its through them the customer experiences it. So the customer simply thinks PayPal is to blame.<p>This is like blaming your company for deducting taxes at source from your salary.",1367924247
5667417,comment,5667027,5667391,8,0,mertdumenci,,,"That helped a lot, thank you.",1367924238
