ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5784514,comment,5784146,5784487,8,0,comex,,,"As the article (clearly) says, since USB is not set up fast enough to recognize a keyboard before the bootloader has handed control to the OS, there's no way to interrupt boot to do so; Windows will let you reboot to another OS, but only after you click through a license agreement.",1369799993
5784513,comment,5783945,5783945,5,0,shmerl,,,"I didn't really see what's so specific in this post about Facebook? The same could be said like ""it's my X year on social network Y"". I expected something specific in the context of Facebook in the post, but I didn't find it there. I'm not a Facebook user though, so may be I didn't understand some implicit assumptions of the OP.",1369799986
5784511,comment,5784110,5784494,1,0,sharkweek,,,"We should still make our best effort to minimize human impact --<p><a href=""http://www.theatlantic.com/infocus/2011/11/documerica-images-of-america-in-crisis-in-the-1970s/100190/"" rel=""nofollow"">http://www.theatlantic.com/infocus/2011/11/documerica-images...</a>",1369799908
5784510,comment,5784146,5784417,2,0,npsimons,,,"Is it even that common to <i>find</i> hardware that will take a non-USB keyboard anymore? I've got some, but it's <i>old</i>.",1369799892
5784509,comment,5784110,5784494,14,0,NamTaf,,,"[citation needed]. Seriously, because there's a body of evidence [1] completely disagreeing with your assertions. You're directly going against the overwhelming majority [2] of scientific consensus with those statements.<p>[1]: <a href=""http://news.discovery.com/earth/weather-extreme-events/volcanoes-co2-people-emissions-climate-110627.htm"" rel=""nofollow"">http://news.discovery.com/earth/weather-extreme-events/volca...</a><p>[2]: <a href=""http://www.washingtonpost.com/blogs/capital-weather-gang/wp/2013/05/17/97-percent-of-scientific-studies-agree-on-manmade-global-warming-so-what-now/"" rel=""nofollow"">http://www.washingtonpost.com/blogs/capital-weather-gang/wp/...</a>",1369799869
5784508,comment,5784110,5784483,12,0,hkmurakami,,,"The Amazon deforestation one and the Glacier retreat are pretty shocking and terrifying for me. Wish a scale was provided for the deforestation one though, since it's difficult to grasp the scope of its effects without one.<p>That being said I found the Dubai and Las Vegas ones fascinating.",1369799864
5784507,comment,5784110,5784483,11,0,coherentpony,,,"Receding ice sheets don't terrify you?  The felling of rainforest, the Earth's inhaler of carbon dioxide.  Disappearing.<p>All because of one species.  Human beings.  That is a chilling.",1369799814
5784506,comment,5781774,5782632,2,0,leif,,,"I'll just leave this here... <a href=""http://www.tokutek.com/2013/02/mongodb-fractal-tree-indexes-high-compression/"" rel=""nofollow"">http://www.tokutek.com/2013/02/mongodb-fractal-tree-indexes-...</a><p>Come talk to us if you're interested.  We are stabilizing things and hope to open up evaluations more in a week or two.",1369799811
5784505,comment,5783338,5783338,2,0,fumar,,,"I have released some songs on Bandcamp.<p>What are the benefits to being in a large marketplace like iTunes?<p>I am very intrigued with Spotify being in the mix. Keep up the good work.",1369799785
5784504,story,,,1,0,twog,"Popcorn.fm  Movie and TV show recommendations ",http://Popcorn.fm,,1369799780
