ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5701698,comment,5700562,5701352,1,0,hosh,,,"Then reach out.<p>This is not solvable with technology.",1368482332
5701697,comment,5701265,5701265,5,0,SpikedCola,,,"Is anyone even surprised by the actions of the U.S. Government anymore?",1368482325
5701696,comment,5700562,5701356,3,0,brnstz,,,"Being social in the real world is a different skill than being  social online. You might want to practice both (although, from experience, I'm going to say being social in real life is more important.)<p>Try a different psychologist, maybe you got the wrong one. But be a little more open to different philosophies of life and goofiness.",1368482307
5701695,story,,,1,0,boneheadmed,"14 yr old with Asperger's challenges Relativity Theory",http://www.huffingtonpost.com/2013/05/11/jacob-barnett-autistic-14-year-old-nobel-prize_n_3254920.html,,1368482294
5701694,comment,5700562,5700726,7,0,hosh,,,"It's not ""interaction"".<p>It's presence of mind. Awareness.<p>I've seen this happen a lot with ... non-pathological loneliness. I mean that, generally <i>everyone</i> is lonely in the way Fromm-Reichmann is saying, but because it at a socially-acceptable level, then it looks normal.<p>For example, I've been at parties and places where friends ""hang out"". No one really talks about much. No one is really engaging in anything. The jokes people are saying are not there to connect with someone, and more to fill the air with something to say.<p>This is in contrast with, say, you go to this party, and on an off chance, you start talking with someone. And it feels like a very different experience, like you are fully connecting. You're no longer waiting for the other person to shut up so you can say something. The conversation flows, but the content doesn't really matter. It could be a deep discussion about math or philosophy; it could be sharing some life stories; it could be swapping some of your wild, youthful adventures.<p>You're not going to be able to measure presence of mind. But you know when you are present vs. when you are not.",1368482272
5701693,comment,5699560,5700257,1,0,arbuge,,,"So how do you disavow thousands of links a day? That's what a negative SEO could buy for a few bucks on fiverr...",1368482272
5701692,comment,5697759,5699686,2,0,BoyWizard,,,"Wait... they crowdsourced the translation of their <i>Terms and Conditions</i>? That seems like, I don't know, <i>a bad idea</i>. For user content or interfaces sure, but T&Cs are essentially a legal document.",1368482258
5701691,comment,5693943,5693943,1,0,dagw,,,"I'll generally use a site like hotels.com to get feel for what hotels are available and what the general price level is, and then I'll call or email the hotel and book directly.  I've never gotten a worse price and often gotten a better price.  On the whole it just feels better to have had direct contact with someone at the hotel.",1368482239
5701690,comment,5700562,5701217,38,0,brandall10,,,"The loneliest period of my life was during my clubbing days in my 20s.  I was out doing something almost every night, had a few dozen people I called friends.  Sometimes it was alot of fun, but it was ultimately draining... the connections were superficial at best.<p>Moved away shortly after turning 26, stopped answering almost all calls and had little social interaction for about 6 mos.  Then I got a dog and started meeting people again but slowly and in a completely different context.  That was probably the most cathartic period in my life.",1368482231
5701689,comment,5699457,5699457,1,0,VLM,,,"The unfortunate part about an interview is if everyone asks questions about stuff he's not interested in or doesn't want to talk about, you can't really get much out of the interview.  So you're stuck with anecdotes about post WWII immigration policy and apparently a philosophical aversion to the existence of 70s era DSP technology and/or neural network technology and ""You're not an expert on plasma physics so I'd like to ask you about plasma physics"".<p>I don't know if distributed interviews is a startup worthy app idea, because I don't have a solution to this problem.  Maybe that makes it a good, hard problem to solve.  There's gotta be a better idea for audience feedback than academic clickers and twitter hashtags.<p>When I used to /., I always asked interview victims to simply tell a cool story.  Some of them totally sucked or were obvious filler PR plants, but some were pretty awesome stories.<p>The benefit of a real human interviewer like Leo Laporte's Triangulation videocast/podcast is the back and forth discussion drags more out of the victim than ""I was never a RAF pilot"" ""I'm not a plasma physicist"" and so forth.<p>Frankly the ""hand dryer and vacuum cleaner"" Qs getting a laugh is about the best you can get out of this interview.  He strikes me as the cantankerous type who would Probably enjoy telling those people off to great hilarity, so they missed an opportunity there.  Or maybe not.",1368482229
5701688,comment,5698510,5701091,2,0,candybar,,,"I think there's a great deal of truth here, but it seems unfair to use the tendencies of Zuckerberg, after he already became successful and has had years of positive reinforcement of his abilities, as an example of why he was destined to be successful.  I'm sure a lot of people who were just as tenacious as a young Zuckerberg, have become less so over the years after having failed many times and discouraged.  Some of them will rebound and others won't.  Perhaps Zuckerberg had a great deal to overcome, but as a distant observer, it seems that he's learned the right lessons early in part because his effort was validated.",1368482202
5701687,comment,5699953,5701674,4,0,StavrosK,,,"Oh hum, thanks for that. Does it use inotify/is light on resources?",1368482198
