ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5676137,comment,5675229,5675922,1,0,spencerfry,,,"Not familiar with Subsonic. Are they on Rdio or Spotify?",1368039599
5676136,comment,5674150,5675806,6,0,scrollbar,,,"No, Asheron's Call was an MMO in every sense of the term. There was no free to play (at least in the pyreal scarab bug time period), monthly sub fee was it, and the game would have been wholly uninteresting without the full on massively multiplayer element.",1368039598
5676135,comment,5666371,5666371,1,0,onlyup,,,"I'd say a few years.. but probably because that is the way the learning was structured. I learnt in college.",1368039596
5676134,comment,5675728,5675728,1,0,rafeed,,,"I really like the concept and execution. Nice work! I'd like to know how you aggregated the color data. I found the js on github (<a href=""https://github.com/nathanspeller/nathanspeller.github.com/blob/master/javascripts/colors.js"" rel=""nofollow"">https://github.com/nathanspeller/nathanspeller.github.com/bl...</a>) and it just seems like you have a giant manually entered list of all the colors that are popular now, which won't be updated unless you update the colors.",1368039554
5676133,comment,5675902,5676075,1,0,tjr,,,"If you've already learned SQL and are comfortable using it directly, do you think there is any reason that it'd be wrong to continue doing so?",1368039552
5676132,comment,5675902,5676055,3,0,itsybitsycoder,,,"<i>I believe I read that in Postgres the query planner does the same thing whether you use EXISTS/NOT EXISTS or IN/NOT IN.</i><p>I don't think this is true, unless it's a very recent change. Here's a post from 2009 comparing NOT IN/NOT EXISTS/LEFT JOIN WHERE IS NULL for Postgres:<p><a href=""http://explainextended.com/2009/09/16/not-in-vs-not-exists-vs-left-join-is-null-postgresql/"" rel=""nofollow"">http://explainextended.com/2009/09/16/not-in-vs-not-exists-v...</a>",1368039547
5676131,comment,5674279,5674279,2,0,phil,,,"It's great to see those charts. You're conflating iPhone and iPad rankings though.<p>~10 sales/day won't get you into the US Music top 100 for iPhone since iPhone is a bigger market than iPad. Yet that 80 sales/day number is for iPhone. That's making the extrapolated bit of your chart steeper than it should be.",1368039536
5676130,comment,5674438,5675777,20,0,bjhoops1,,,"This reminds me of a poem my favorite Math professor used to share, about a little boy who was always instructed exactly how to draw a picture of a flower:
<a href=""http://home.bresnan.net/~cabreras/theboy.htm"" rel=""nofollow"">http://home.bresnan.net/~cabreras/theboy.htm</a>",1368039534
5676129,comment,5675902,5675902,3,0,lucb1e,,,"So I know SQL... but what's that ORM he assumed I'm familiar with?",1368039526
5676128,comment,5673356,5674306,1,0,CmonNoReg,,,"So can you add some dynamic code into asm.js and expect same performance? Asm.js is an assembly that looks like JavaScript for compatibility and readability.",1368039516
