ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5766088,story,,,2,1,Kluny,"Show HN: A way to help figure out mysterious syntax errors.",http://rocketships.ca/fixmybug/,,1369447109
5766087,story,,,2,0,tokenadult,"Reading Hayek in Beijing",http://online.wsj.com/article/SB10001424127887324659404578501492191072734.html,,1369447080
5766086,comment,5760738,5761241,1,0,fuzzythinker,,,"Maybe all other words in title should be kerned instead.",1369447078
5766085,comment,5765823,5765823,4,0,mrmaddog,,,"I really like how readable the overview paper is [1]I'd recommend reading it if you want to understand what is being proposed here. I especially thought the section on a passive operating mode was interesting. The idea that you can hide an ACK in another message, which is then broadcast to ACK <i>both</i> of the original messages is pretty clever. However, since Bradley's message to Charlie is also broadcast to everyone, wouldn't Eve get the same amount of information as if Bradley had just ack'd the message in the first place?<p>Anyhow, assuming I misunderstood something, passive listening doesn't seem to work well with their description of stream scalability, since Alice would now think she knows Bradley's stream, when it was actually Charlie's stream. For this to work, I suppose Alice would have to know that Bradley would be a secret listener to begin with.<p>In any case, it is definitely an interesting read. Seems like the type of thing Julian Assange would love to have. [2]<p>[1] <a href=""https://bitmessage.org/bitmessage.pdf"" rel=""nofollow"">https://bitmessage.org/bitmessage.pdf</a><p>[2] <a href=""https://news.ycombinator.com/item?id=5574589"" rel=""nofollow"">https://news.ycombinator.com/item?id=5574589</a>",1369447065
5766084,comment,5765759,5765971,3,0,markdown,,,"Citation needed.<p>You need a US bank account, social security number, a permanent address, etc. I'd be pleasantly surprised if you could do it without spending at least 10k.",1369447059
5766083,comment,5765759,5765759,5,0,braco_alva,,,"This is really bad news for latin american developers, as far as I know, Argentina was one of the few latin american countries that were able to sell in the Play Store and now it's gone. It kind of kills my hope that they may eventually give support to my country.<p>I know I can establish an LLC in US to fix this, but it is something that we would rather not to do. It is kind of a bummer that Google makes it so difficult to do business in certain countries.",1369447013
5766082,comment,5765270,5765270,1,0,zerooneinfinity,,,"""We are what we do repeatedly.""  If you spend time thinking about best practices, it becomes easier and less time consuming.  You need a balance of it early in your career but if you're constantly working at it, it'll become second nature.  In my opinion, the best programmers are the ones who have exceptional practical wisdom, who know when to utilize a rule and when to yield to exceptions (no one likes a ferengi programmer -- <a href=""http://www.codinghorror.com/blog/2009/02/the-ferengi-programmer.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2009/02/the-ferengi-program...</a>).",1369446868
5766081,comment,5765910,5765910,1,0,ndesaulniers,,,"curl -I <a href=""http://whytheluckystiff.net/\#update"" rel=""nofollow"">http://whytheluckystiff.net/\#update</a><p>HTTP/1.1 200 OK
Server: GitHub.com
Date: Sat, 25 May 2013 01:53:14 GMT
Content-Type: text/html
Content-Length: 1
Last-Modified: Sat, 20 Apr 2013 05:13:26 GMT
Connection: keep-alive
Expires: Sat, 25 May 2013 02:03:14 GMT
Cache-Control: max-age=600
Vary: Accept-Encoding
Accept-Ranges: bytes",1369446832
5766080,comment,5764584,5764835,1,0,comex,,,"Both clang and gcc warn on ""if(1);"", clang by default, gcc with -Wextra.  clang also warns on ""while(1);"" - I think this is somewhat obnoxious, since it can be useful, and would prefer if it only warned if the semicolon was followed by an opening brace, but YMMV.",1369446829
5766079,story,,,1,0,kelseyfalter,"Are you the note-taker? Learn to be the graceful strategist.",http://dayblink.com/2013/05/25/the-graceful-strategist-the-queen/#more-104,,1369446826
5766078,comment,5766034,5766034,0,0,tosh,,,"Brilliant article on decision making and why it sometimes can be better to delay a decision for as long as possible :)",1369446824
5766077,comment,5765535,5765535,4,0,nemo,,,"In Papua New Guinea the prion based disease, Kuru, transmitted by cannibalism was last reported in 2005.  There is still cannibalism among the Korowai tribe.  Papua New Guinea has many corners that are a far, far different place from the modern Western world.",1369446815
5766076,comment,5764254,5764254,1,0,mtdewcmu,,,"Robots have already become our masters, without firing a shot.",1369446788
5766075,comment,5765270,5765944,8,0,rapind,,,"Either I'm missing a bunch of literary references, or you guys are starting a cult. Maybe both.",1369446710
5766074,comment,5765270,5765730,7,0,jes5199,,,"One screen is way too big! Make each function do a single thing. Even in verbose languages, you should be able to get most of them down to 5 lines or less - and this isn't actually difficult (except for coming up with names for all of them) the transformation is actually very mechanical, so much so that if you're using an IDE it can probably ""extract method"" for you, but even doing it by hand is trivial once you get the knack of it.",1369446645
5766073,comment,5764254,5764254,1,0,ethnt,,,"I'm a senior in high school, and I've found that with college coming up, Facebook is becoming increasingly important to talk with the other kids that are in your college class. There's a group for my class, and I've already befriended a few of them. This sort of community isn't found on places like Twitter.<p>A large part of my high school class is on Twitter, but I can't stand to follow them. Most of them are blithering idiots, spewing incomplete, barely legible sentences about some stupid thing they've done.<p>I have tried to get people to use Path, but it hasn't caught. I see it as the replacement for Facebook. However, as other commenters have said, it would be impossible for Path to compete with Facebook because they don't have the sheer numbers of people that Facebook has. If I meet someone and want to continue communicating with them online, Facebook is the place to do that: I know that they're there.",1369446639
5766072,story,,,1,0,johnjarvis,"How To Create A Business Page On Facebook",http://johnjarvistraining.com/2013/how-to-create-a-business-page-on-facebook,,1369446610
5766071,story,,,2,0,adampopescu,"Myspace's New Architects Reveal How to Rebuild a Brand",http://mashable.com/2013/05/24/myspace-architects-rebuilding-a-brand/,,1369446577
5766070,comment,5764732,5765836,3,0,SoftwareMaven,,,"The commercials is the reason I've never bothered with a Hulu sub. I pay on iTunes and Netflix so I don't have to deal with those.",1369446557
