ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5690295,comment,5689690,5689690,1,0,artas_bartas,,,"What I am missing on your website, is a clear vision of use case for this app. You know, stuff like - ""hey you, overworked real estate agent, I have something to make your life so much easier. A system that sorts your incoming mail in a split of a second, bla bla bla"".<p>Plus, the website lists many features, but it skimps on user benefits/concerns. For example, you have a ""feature"" called beauty (which is actually not that pretty - perhaps you can change the picture to the one featuring a family or smth) - why not say instead, our beautiful UI makes it so easy to navigate and sort your emails, you will forget you are working!<p>And security, why don't you talk about security? To me it is one of the major concerns if I am giving ANYBODY access to my inbox.",1368269998
5690294,comment,5685804,5686475,1,0,switch33,,,"Thanks for the reply.<p>From what I've read researching deep learning is still very promising regardless if it's a new field or not. I was just wondering if you had any idea of how to interpret results a bit more. It seems that I'll have to find more reading on this stuff though.<p>I imagine deep learning to be more predictive than simple regression testing and some of the back propagation type predictors but I can't imagine it being extremely predictive when the stockmarket is known for being very subjective to attitudes as well as other unpredictable factors. Deep learning is supposed to pick out factors that may provide some information about things.<p>As another test I'd recommend trying to do deep learning with weather data and a few stocks. This might give you something more discerning because the whole point of deep learning is to identify unknown factors that effect things. People have long suggested that weather plays a good factor in certain stocks but it'd be interesting to see what a trained model thinks.",1368269959
5690292,comment,5690026,5690255,1,0,thirsteh,,,"Yeah, like I said, running single-threaded, e.g. in Python with the GIL, or in JavaScript, saves you having to worry about synchronization. But that should be the only big argument for it, not performance and scalability.",1368269864
5690291,comment,5688247,5688247,1,0,pi18n,,,"Name.com isn't opposed to doing a little hacking of their own, on the DNS responses.<p>I'm glad a despicable company got hacked, but I do feel empathy for their customers--both because of the hack and because they have a malicious registrar.",1368269824
5690290,comment,5689794,5690053,0,0,Offler,,,"Did it stop being relevant? It's just a reminder of the risks you run when running a and developing for a closed garden. It's a good point, always worth underlining it I guess.",1368269815
5690289,comment,5690155,5690155,1,0,drorweiss,,,"The foul language could actually do him good in the long run... ""interesting things happen when Dave gives a talk"". He can stand out of the P.C. crowd.",1368269728
5690287,comment,5689731,5690076,16,0,hythloday,,,"I have zero formal education past A levels, but I've had two in-person interviews at Google and had an offer, and I have their charming recruiters chasing me to make sure I wouldn't be happier working for Google every 6 months or so. :)<p>It does take a ferociously long time to get through the initial screening if you just send them a CV, and I'm sure a lot of people fall through the cracks - my suggestion would be to find a Googler or Xoogler and ask them to recommend you, I understand you get a lot more traction that way. Chin up.",1368269698
5690286,comment,5690054,5690054,10,0,artas_bartas,,,"OK, I am a business type guy and I have to say... I completely agree with this article. In my experience, developers become good at what they do not through learning languages, but rather through mastering three basic skills:<p>a) modeling business specs into discrete technical steps (loops, workflows, calls, etc.);
b) developing intuition for tackling bugs, e.g. knowing where to look for causes and how to fix them quickly, even if it often sounds like a completely illogical thing to do;
c) developing and sticking to well-defined procedures, e.g. documenting code, making timely backups, going through security checklists and so on.<p>So whenever I need to hire a new developer for my projects, I try to assess how well he fits those three criteria.",1368269660
5690285,comment,5688247,5688985,1,0,pi18n,,,"Injury to insult: their TOS in no uncertain terms makes you, the website owner, liable for all content they forcibly redirect to. They're at the bottom of the barrel with GoDaddy. Total scumbags.",1368269658
5690284,story,,,1,0,jcla1,"Javascript and MapReduce",http://jcla1.com/blog/2013/05/11/javascript-mapreduce/,,1368269579
5690283,comment,5689052,5689777,1,0,jakerocheleau,,,"> They usually won't tell me if they don't understand something<p>Why do you think that is? Because I was raised to always ask questions and learn what you don't understand. I have never really ""studied"" with a Japanese friend or colleague so I can't say I've ever had the same experience.",1368269575
5690282,comment,5688247,5690144,3,0,MichaelApproved,,,"You're right! I didn't notice this and it puts it all in context now. I thought you and others were joking but I saw it a few times so I finally checked.<p>I wish I could still edit my original post to put this in.",1368269559
5690281,comment,5690274,5690274,1,0,princebe,,,"Time to checkout of both apps!",1368269500
