ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5791158,comment,5790719,5791128,21,0,nsns,,,"And at times they would, out of the blue, cancel a taste you really like.",1369893551
5791157,comment,5788778,5790871,1,0,tantalor,,,"Yes but Tsarnaev's brother was known to authorities. It's feasible for authorities to index his photo and known family members.<p>If they had put <i>both</i> faces into the search, and matched both with high confidence, the result would have sent up a huge flag because the known relationship.",1369893499
5791156,comment,5789637,5790992,1,0,bcbrown,,,"If I recall correctly, he was developing a new feature, and the only way to test his work was by creating and dropping test tables, on the production db. One day he dropped the wrong thing. I don't think he had any technical or academic background, and there was no oversight.",1369893488
5791155,comment,5790799,5791009,9,0,thejosh,,,"This is the entire point of TodoMVC[1], which is to create a standard project across multiple languages/frameworks.<p>[1] <a href=""http://todomvc.com/"" rel=""nofollow"">http://todomvc.com/</a>",1369893482
5791154,comment,5790719,5790719,1,0,csomar,,,"Anyone can take control of your Glass? Wow, this needs some fixing. I guess this will become annyoing for owners as people find out this type of trolling.",1369893445
5791153,comment,5789637,5790681,1,0,jongraehl,,,"If you broaden the original statement, it's wrong, but ""no enduring [single] formula"" is a near-tautology. Alex must mean that if you're not creative and sharp, you won't prevail in the marketplace, which of course is likely. But clever folks can benefit from formulas, checklists, and exercises.<p>One could manufacture prompts all day - imagine yourself displacing incumbents by doing something new (or just doing it in a new way) - how is that happening? How are they fighting back? Why can't they stop you?<p>It's intrinsically motivating to win, and though you can enjoy winning in ways that aren't proved by economic measure, everyone understands market success.",1369893412
5791152,comment,5788589,5788589,1,0,callmeed,,,"Look at BrainTree and Balanced Payments. We use BrainTree at <a href=""http://nextproof.com"" rel=""nofollow"">http://nextproof.com</a> to process payments and then ACH funds to our customers a few days later. It works great but you will need to contact them.<p>Also, be aware you are likely violating Stripe's terms of service (see section 12). You are doing what is called 3rd party payment aggregation. It has higher risks and usually requires special permission. Stripe would probably prefer you use Stripe Connect so payments go to your users' accounts (but you can still levy a fee so it may fit your needs).",1369893392
5791151,story,,,1,0,koygore,"  .  2",http://garanin.pro/?p=3843,,1369893342
5791150,comment,5789962,5789962,1,0,fiveliterstang,,,"That's pretty cool, I hope she grants me a pull request someday",1369893338
5791149,story,,,4,1,8jef,"Dear US Kickstarter starter",,"I don't want to send the wrong signal here. I absolutely LOVE Kickstarter. I've personally backed 30 projects and counting. I'd LOVE the thing even more if I could submit projects of my own as a Canadian, which I can't do for now, but that's not the subject of the present post. What worries me are shipping fees. The fact that so few project creators realizes that there are 2 levels of USPS international service with 2 very different cost levels involved: shipping to Canada and International. Please consider offering a lower than regular international shipping fee for Canadians on your next Kickstarter campaign. Or do as others and include Canada as your free shipping zone. You will be more successful for this, by at least 10%, maybe more (Canada's population is about one tenth of the US). Thanks!",1369893326
5791148,comment,5790758,5790758,4,0,lucisferre,,,"> Banks lose customer data all the time and they have some of the most stringent standards possible<p>Tell that to my maximum 6 digit, no special characters bank web login pin.",1369893311
