ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5715932,comment,5714348,5715209,3,0,yen223,,,"One issue is that, a lot of things can change during the 3-4 years of a typical university education.<p>Back then, I made the choice of <i>not</i> pursuing computer science because I entered university soon after the dot-com bust. I came from a third-world country, and the general theme then was that there wasn't much of a future in software engineering, that unemployment rates amongst programmers were horrendous. Which was true, back in 2005.<p>Wound up getting a different engineering degree. Things didn't turn out too bad, but in hindsight, I really wished I did go for that CS degree.",1368662384
5715931,comment,5715168,5715878,2,0,CloudNine,,,"AppleTV doesn't compete with Android so they don't care.<p>Well, there is GoogleTV, but it's doing way worse than Windows Phone, so they don't care.",1368662367
5715930,comment,5714930,5714930,3,0,tunesmith,,,"I've never understood all the salary-to-hourly conversion formulas.  In my experience, they are different markets and different kinds of workers.  It sounds like this particular formula roughly equates a $100/hr contractor (working at fulltime) as a $100k/year employee.  Other people say that you should take your salary (in thousands) and then double it to get your freelance hourly rate, but to me that seems ridiculous.  $100/hr sounds great to a 50k employee, but 50k sounds laughable to a $100/hr contractor.  Others say to take your salary (in thousands) and add 20% overhead, but that still seems pretty ridiculous.<p>At more senior levels, it seems swapped.  Contractor rates seem to have a pretty strong resistance point around $120/hr (if you go by a recent hacker new survey), I think partly because if you go above that point, that's what agencies and consultancy firms and teams tend to charge.  Meanwhile, salaries for the same general technical fields seem to go higher than that pretty easily.  I'm seeing 130k - 150k pretty commonly in java enterprise positions, more when you figure in bonuses with big companies.<p>Seems like people at around that level would be well-served to switch to daily or weekly billing, but when you're working with larger companies or vendors, that's a pretty big switch for them.  I've tried that approach with a Very Large company and was shut down pretty quickly.",1368662348
5715929,comment,5715246,5715246,2,0,pixelcort,,,"This is great!<p>Please consider doing Tokyo someday. The only offline routing app for Tokyo today is MetrO, which doesn't include a map nor timetables.",1368662338
5715928,comment,5715168,5715231,3,0,clark-kent,,,"There are copyright issues involved because Microsoft needs direct raw access to the YouTube videos, this means that Microsoft can bypass the ads and other deals Google have made with their content partners. Apple and Tivo made deals with Google to be able to do this, Google has to decide if its worth it for them to make the same deal with Microsoft at this point. I personally don't think Google is being evil about it there's just a lot more involved.",1368662337
5715927,comment,5711296,5712409,1,0,derrida,,,"This would be a fun game: CTF with physical access :-)",1368662325
5715926,comment,5714557,5715905,3,0,X-Istence,,,"Until then your nitpick should also include that as another walled garden ...",1368662310
5715925,comment,5712802,5715853,2,0,ChuckMcM,,,"Actually I was trying to look at it from the perspective of the state. One of the roles of the state is to ensure compliance with the laws of the land (to implement the rule of law). The state is also interested in economic activity, and the promotion of it.<p>So there are two outcomes:<p>1) Mt Gox gets shut down, its creators go to prison.<p>State enforces the rules which is good, but also cuts out some economic growth (people lose their jobs, retail space leases get broken, etc etc)<p>2) Mt Gox gets brought into compliance.<p>State enforces the rules (now they are in compliance when before they weren't) economic contribution remains intact so people still have their jobs Etc.<p>Universally governments prefer #2 over #1, <i>for violations involving process compliance</i>,  because #2 costs less and doesn't impact tax revenues long term. They insure future compliance with fines and/or periodic audits.<p>All bets are off if innocent civilians are endangered or gross damage to the property occurs etc. Or, like in Enron's case, the tax payers are massively ripped off. So when Walmart creates rules that make their workers work overtime that isn't paid, the response is a fine and regular audits. Not shutting down Walmart or locking their stores where violations occurred.<p>The whole theory of government is predicated on ensuring compliance rather than locking everyone up. The latter isn't scalable and its not the best thing for the people being governed.",1368662286
5715924,story,,,39,8,deno,"Google Cloud Datastore",https://developers.google.com/datastore/,,1368662268
5715923,story,,,1,1,chintanp,"The importance of side projects, talk by Pulse cofounders",http://ecorner.stanford.edu/authorMaterialInfo.html?mid=3132,,1368662252
5715922,comment,5714428,5714428,1,0,ereckers,,,"There goes the neighborhood.",1368662246
5715921,comment,5715168,5715376,23,0,wamatt,,,"There used to be an understated, but strong implication, that Google is 'good', Microsoft is 'evil', and perhaps justifiably so: Microsoft didn't exactly make a good impression on geekdom during the 90's.<p>These days however, and speaking from a purely subjective perspective, Microsoft appears to be slightly softer and humbler, whilst Google under Page appears to be confident, maybe even aggressive and certainly increasingly ubiquitous. It's the last part that concerns me most.<p>Apple, Google and Microsoft however all pale by comparison when placed on the same scale as non-profit Mozilla Corp, in terms of openness and looking after our rights and freedoms.<p>Personally I'm somewhat of a bannerless citizen, but at least in theory, that's an organization that could receive my support.",1368662241
5715920,comment,5714557,5715798,2,0,X-Istence,,,"No, if you have a client connecting to Google's XMPP servers, your messages will not show up if the other user is only logged in on Hangouts. Hangouts ALSO can't send messages to an XMPP only user (even if Google is hosting the talk servers, as is the case for my Google Apps domains).",1368662232
