ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5637597,comment,5632934,5633085,1,0,lucb1e,,,"Great, we have a few more convinced not to use Path. One application will now have perhaps a few hundred less users. What about the rest of the permission-hungry apps? Whatsapp? Facebook? Any Google app? Any other big developer's app? What if the founders of Path just start a new company?<p>Not installing Path is not a solution here. You gotta look critically at the permissions an app uses and their terms of service (at least skip to the privacy related issues, though they usually try to hide and obfuscate them). If there is something you don't entirely trust, wonder why you really need that app. Perhaps it's an improvement for your life, but can't you really live without? You've gone without that app for the past how many years? Is it worth giving up your phone book and all sdcard contents?",1367413199
5637596,comment,5637445,5637445,3,0,3825,,,"Will we see (a few very) popular frameworks like jQuery built into web browsers with the server just declaring what version to use? (I have a feeling that, although I have good intentions, this is a bad idea.) Thoughts?",1367413198
5637595,story,,,4,0,morisy,"This Website Will Help You Outsmart the Supreme Court's Anti-Transparency Ruling",http://www.motherjones.com/politics/2013/04/supreme-court-cracks-down-public-records-access,,1367413192
5637594,story,,,1,0,leojkent,"Mapping Manhattan the unconventional way",http://www.humansinvent.com/#!/11871/memory-maps-the-secret-a-z-by-new-yorkers/,,1367413181
5637593,story,,,29,52,nocomp,"My first Mac App - a distraction-free note taking app",http://www.lesen.co,,1367413165
5637592,comment,5637542,5637542,1,0,ZeroGravitas,,,"""By that I mean they can't find how these mobile devices are improving worker productivity, which computers have been doing quite ruthlessly for the last 70 years.""<p>Actually, computers in general have failed to show up in these measures for a long time:<p><a href=""http://en.wikipedia.org/wiki/Productivity_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Productivity_paradox</a>",1367413152
5637591,story,,,4,0,jordn,"Django skeleton project for Heroku and Amazon S3",https://github.com/jordn/heroku-django-s3,,1367413140
5637590,comment,5629395,5629395,2,0,terrykohla,,,"95% of my outgoing emails on gmail have less than 5 lines, it's like a telegram. For more extensive letters that require ""focus"" as you say I can use google drive/docs which gives me a full blank page for me to focus on and then I can share it with the recipient.<p>I think Google puts enough resources into these solutions to ensure that the majority of users will be satisfied.<p>You seem to be part of a minority and that's not a bad thing, diversity is good and there is a diversity of email clients out there for you to choose from.",1367413139
5637589,comment,5637453,5637564,10,0,Svip,,,"Yes, it is common on Windows.  When you are on their website to install Flash, there is a tick box you need to untick to avoid installing McAfee Anti-Virus with it.  It is basically like the Ask toolbar bundled with Java.<p>If you are not paying attention - which most people don't - you'll be installing unwanted software, because so much relies on basically crappy software (Flash and Java).  Actually, that makes them crappy is their ubiquitousness.  Even if you seldom use Flash or Java applets, you'll often find yourself having them installed, because there is that one site that needs one or the other.<p>Now, people like us with the technical knowhow know how to get around that (disable plugins; flashblock, etc.), but most people just install these things whenever there are updates, each is a change of getting crapware along with them.  And Java is quite often updated.",1367413135
5637588,comment,5635907,5636937,2,0,Bill_Dimm,,,"I think his point is that in an efficient market (invisible hand - an Adam Smith reference) incompetent companies should loose all of their customers to better companies and die.",1367413134
5637587,story,,,1,1,stesch,"Cloud Party - Free Virtual World in your Browser",http://www.cloudparty.com/,,1367413116
5637586,comment,5632934,5637048,5,0,kevincennis,,,"That's not really doxing, I don't think. He's got links in his profile and the same username as on Twitter.<p>Lots of people know Randy. He's had posts on the front page of HN.<p>As much as a developer can be a ""public figure"", I think he is one.<p>If John Resig posted about DOM libraries and someone mentioned that he wrote jQuery, I don't think anyone would suggest he'd been doxed.",1367413088
5637585,comment,5637445,5637536,4,0,wubbfindel,,,"FYI, You can link directly to lines in github: <a href=""https://github.com/h5bp/html5-boilerplate/blob/master/index.html#L27"" rel=""nofollow"">https://github.com/h5bp/html5-boilerplate/blob/master/index....</a>",1367413085
5637584,comment,5632465,5634336,1,0,beefsack,,,"It's nearly there for me, only a couple of things holding me back at the moment:<p>*  Fuzzy matching doesn't intelligently handle spaces in the search string whereas ST does (very handy for deep directory structure).
*  No indentation detection or quick switching / conversion between indentation schemes.<p>I love the work Chris and the team are doing on LT at the moment, it's looking amazing at the moment, and am feverishly awaiting the source release so some of us can chip in and help!",1367413084
5637583,comment,5636954,5637553,2,0,threeseed,,,"I currently work at one now. But large, non-tech sector companies make up what 5% of the total number of businesses today ?<p>And even then more and more systems are integrating via internal APIs or MQs rather than directly to the database.",1367413081
5637582,comment,5632934,5633272,-4,0,lucb1e,,,"<p><pre><code>    rm -rf /var/www/wordpress
</code></pre>
FTFY",1367413069
5637581,comment,5636233,5636491,2,0,nnash,,,">anyway, our bad, we just released a client update with the btc stuff removed, and your $280 is going into the s14 prize pot<p>To be honest I thought that this was what the story was originally going to be about. They should add it in as an opt-in setting so people can support ESEA's tournaments.",1367413069
5637580,comment,5637145,5637145,1,0,portmanteaufu,,,"Could someone explain how the language VM is capable of doing things like making sockets without having an OS to make system calls to?<p>Pretty darned impressive.",1367413049
5637579,story,,,1,0,malnourish,"SFML 2.0 Released",http://www.sfml-dev.org/?dupe=true,,1367412985
5637578,comment,5637453,5637564,2,0,artmageddon,,,"During the installer the user will be asked if they want to install McAfee anti-virus. There is a checkbox on the page in the setup that is already set to true by the time they get to it, so most users will probably think that having ""more protection"" is a good thing and that Adobe is really looking out for them.",1367412962
5637577,comment,5636586,5636726,6,0,chiph,,,"Someone says ""I think we need to try her as an adult, given the seriousness of the incident.""<p>(no. really.  That's all it takes.)",1367412942
5637576,comment,5635437,5637363,3,0,pekk,,,"Many natural leaves are mildly or severely poisonous, and anything that someone enjoys (or which even surprises them, or involves motor function) can cause a 'dopamine hit'. The pureness or naturalness of tobacco really isn't the issue and neither is dopamine.",1367412912
5637575,comment,5633926,5633926,1,0,silon5,,,"IMO, using .txt extension is just fine and a good idea. But it will not help until MS fixes their notepad to handle standard Unix text files.",1367412901
5637574,comment,5636586,5637005,7,0,theycallmemorty,,,"I wonder how hard it would be to write a bot that would search twitter for people mentioning they've been summoned for Jury Duty and send them a tweet about Jury Nullification?",1367412857
5637573,comment,5637453,5637453,8,0,artmageddon,,,"It's a real shame that Adobe is making this kind of mandate of Ninite. The Ninite catalog is a little limited for me given that I'm a developer, but when it comes to setting up a new PC(or a reformatted one)for friends and family, Ninite is the first place I go to for all programs and utilities they need, and most likely the last as well.<p>On the one hand I can see why Adobe wants total control over their installers, but I really wish they could also see that a lot of people simply don't want it.",1367412857
5637572,comment,5637470,5637470,2,0,mflindell,,,"Webmail with no waiting times, no folders, only an inbox and lets you open files in the browser. If you dont make it, I am going to, theres so many 40+ users coming to the internet and not knowing how to use email. Why not take everything out?",1367412838
5637571,comment,5635907,5635907,2,0,xntrk,,,"Seems like a good letter to send for a fishing scam. Call this number that has nothing to do with our company and give them more personal info to ""watch your credit"".",1367412820
5637570,comment,5635437,5636362,1,0,PavlovsCat,,,"You are describing the value you think you are getting. Someone else describes the value they think you are getting. What is ridiculous and what is not kind of depends on how well they observe and how well you reflect.",1367412817
5637569,comment,5637557,5637557,1,0,maresca,,,"So far, I've found these links:<p><a href=""http://stackoverflow.com/questions/15529106/webrtc-howto-peerconnection-via-lan-with-2-browsers"" rel=""nofollow"">http://stackoverflow.com/questions/15529106/webrtc-howto-pee...</a><p><a href=""http://www.leggetter.co.uk/real-time-web-technologies-guide"" rel=""nofollow"">http://www.leggetter.co.uk/real-time-web-technologies-guide</a><p>But nothing without going through a central server.",1367412767
5637568,comment,5632934,5637535,3,0,lucb1e,,,"> ""What I really wish there was in android is a way to disable permissions after installing an app.""<p>You can, you can! Only Google went ahead and disabled it for you. The commands are ""pm revoke x"" and ""pm grant y"", but if you ever try it (even running as root), you'll get this message:<p><i>Operation not allowed: java.lang.SecurityException: Neither user [your uid] nor current process has android.permission.GRANT_REVOKE_PERMISSIONS</i><p>> ""Then whenever the app attempted to use those revoked permissions, android would do something logical for certain cases (like providing an empty contacts list for the contacts permissions), or even just crash the app if it couldn't do anything else. I would totally be willing to accept a certain amount of instability for a feature like this.""<p>Exactly! Same for me. If this made it into stock android, developers would be forced to put phone book access in a try{} block so that permission revoking doesn't crash the entire app. Your solution with returning an empty phone book sounds even better, but that's also more work so I don't know whether that'll ever make it... Then again, it's a much nicer solution, so who knows.",1367412735
5637567,comment,5636876,5637046,2,0,gwt561324,,,"You're correct, feed grade antibiotics aren't used for humans. The use of antibiotics that are used in human therapy for feed grade antibiotics is already outlawed by the FDA.",1367412721
5637566,story,,,1,0,cwan,"Bruce Schneier: New Bill Would Give Authorities Unprecedented Access to Info",http://www.theatlantic.com/technology/archive/2013/04/governments-wont-need-to-issue-ids-data-brokers-will-identify-you-for-them/275431/,,1367412717
5637565,comment,5636586,5636731,15,0,zipppy,,,"Expulsion isn't really the worst of it, either. Because this is Florida, if she was convicted of a felony she would lose her right to vote.<p><a href=""http://felonvoting.procon.org/view.resource.php?resourceID=286"" rel=""nofollow"">http://felonvoting.procon.org/view.resource.php?resourceID=2...</a><p>Imagine losing your right to vote, forever, because of this incident.",1367412716
5637564,comment,5637453,5637453,2,0,digitalengineer,,,"Never had this problem of Adobe installing unwanted Anti-Virus stuff. Is this common for Window-users? For Mac I would suggest Pacifist if you want to install selective parts of an installer: <a href=""http://www.charlessoft.com/"" rel=""nofollow"">http://www.charlessoft.com/</a>",1367412707
5637563,comment,5637445,5637445,20,0,wyuenho,,,"This only works if the CDN actually returns 4xx or 5xx codes. This still won't work if the CDN is getting DDOS'ed, as in taking forever to return anything.",1367412681
5637562,story,,,1,0,unixhacker,"World's most secure messaging service offers 10,000 if you crack it",http://thehackernews.com/2013/05/worlds-most-secure-messaging-service.html,,1367412652
5637561,comment,5636954,5637278,2,0,wprl,,,"Haha I use MEBNR ... doesn't roll off the tongue!",1367412646
5637560,story,,,2,0,petercooper,"Matz's MountainWest RubyConf 2013 Keynote",http://www.youtube.com/watch?v=zQvmgN-0imY,,1367412623
5637559,comment,5636876,5637060,3,0,gwt561324,,,"You missed the part earlier in the article where it says that is not considered judicious use.<p>Also, you should understand what types of antibiotics are used in feed versus those that are used in treatment. The feed isn't some concoction of all antibiotics available on the market, and most food animal antibiotics aren't used in humans.",1367412606
5637557,story,,,1,1,maresca,"Ask HN: Interbrowser Communication without going through Server",,"Is there a library that does communication in javascript between browsers without having to go through a central server?  All I could find was this: http://www.w3.org/TR/webrtc/",1367412534
