ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5723054,comment,5722660,5722897,2,0,emillon,,,"What is the secure alternative?",1368773968
5723053,comment,5722712,5722968,3,0,cabacon,,,"Look into producer and consumer surplus. In any exchange, you'll tend to find that the value of the items exchanged are worth more to the receiving party than the giving party. It's practically essential to agreeing to a trade.<p>The consumer surplus is the excess value the buyer receives. Think ""I would have paid 5 for that drink right now, but they only charged me 2!""<p>The producer surplus is how much more someone paid than the producer was willing to sell it for.<p>The same thing can be worth different amounts to different people. Airlines in particular are good at price discrimination: trying to extract as high a price as possible, capturing the possible consumer surplus. Universities too.<p>Lots of things get no-haggle prices that ignore this difference between price and value.",1368773949
5723052,comment,5719687,5720125,5,0,crdoconnor,,,"I don't know about anybody else, but I seriously do not trust my smartphone's OS with my credit card number.",1368773928
5723051,comment,5722660,5722914,1,0,adnrw,,,"It's addressed in the article. It's a valid concern, but they explain their decision - their ""forgotten username"" screen is a pretty simple way to check whether a username exists or not, so it's almost a moot point as far as security is concerned.",1368773912
5723050,comment,5721087,5721087,2,0,kybernetikos,,,"I wish people would give up on the argument that not using your 'real name' causes bad behaviour.<p>In fact, what encourages bad behaviour is lack of consequences. This is easily avoided by having mechanisms that enable pseudonyms to build up (or lose) reputation.<p>One of the great benefits of the internet is that as online characters we can be abstracted from matters of sex or race or age. Discrimination is instinctive in huamns, but we can help each other by removing irrelevant signifiers and deal with each other as our actions and our arguments deserve.  Why would we want to lose that by signing our posts with an identifier that was forced onto us by others and over which we have so little control?<p>I believe everyone has the right to construct (and reconstruct) their own identity as they wish. Power over what you reveal to others and how you reveal it seems to me to be one of the more fundamental rights.  To force people to use their 'real name' i.e. a name that has been assigned to them by a government organisation is at once creepy and ignorant of the fact that my 'real' name is actually however I choose to be known.",1368773867
5723049,comment,5722313,5722313,4,0,bsaul,,,"It's quite true ( and the fact that this condition is little known to french people, meaning many child having it probably go undiagnosed), and you also have to take the educationnal system into account, which follows the same trend : child in school are much less encouraged to express personnal opinions and work on personnal projects.<p>To sum up i would say it really is a combination of three things :
- different school of psychology ( more focused on diagnosing psychoanalytics backgrounds seeing as the ""real root"" causes rather than neurobiological ones)
- different educationnal / parenting culture providing a more ""framed"" environment ( at the expense of personnal initiative development)
- general public ignorance for this condition ( maybe a consequence of the previous two)<p>Ps : french, nephews and nieces, personnal interest in psychology.",1368773865
5723048,comment,5720945,5720945,1,0,mariusandra,,,"There's a bug in your getting started guide. Under ""Binding between components and native elements"" index.html contains <tk-element></tk-element>, but should contain <tk-binding-to-elements></tk-binding-to-elements> :-)",1368773864
5723047,comment,5722962,5722962,1,0,chipsy,,,"I'll start with a general disclaimer for what you're looking for in feedback. When you get a ""crickets"" or a polite ""looks promising"" response, it indicates you are currently missing the mark, either in the concept or the marketing(and the two are very, very intermingled). There's a dramatic, intangible, ""know it when you see it"" difference when something gets the response you need to achieve some real growth. And you do need the broad audience to be sure, because in private, a small group of people can convince themselves to believe anything, no matter how ""outsider"" they might be to begin with.<p>Why not, instead of finishing the code, make a video, or at least a nice landing page demonstrating what you intend to build?",1368773855
5723046,comment,5722660,5722660,1,0,mifreewil,,,"> <i>""But after some further consideration, we decided that it was a false risk, as the username reminder form already tells you if a username exists""</i><p>The solution would be to close that hole, rather than opening the same hole somewhere else.  For example, for the username reminder form, if the username can't be found for a given email address, then that can be conveyed to the user by sending them an email message.",1368773831
5723045,comment,5721629,5721629,2,0,fuddle,,,"Great to see, I wonder if it would be possible to run any iOS app in the browser using this technology?",1368773738
5723044,comment,5722962,5722962,1,0,dvt,,,"You could always post it on HN :)<p>I'm a bit older-ish (27) and from my experience, trying to keep your ideas to yourself is not really productive. Ideas are dime a dozen and the best way to get feedback is to hand it out to people (even unfinished hacky proofs of concept will do).<p>You could always go to family and friends, but there are two problems with this approach:<p>1. They may not be tech-inclined in which case they won't really ""get"" it.<p>2. They are your friends and family. They will, 90% of the time, give you positive reinforcement. Trust me. Nobody loves you as much as your mom does ;)<p>Finally, I just want to say that random ""idea advice"" is generally pretty worthless anyway (even from random people on the internet). You won't see any genuine feedback until you have <i>customers</i>, not just some guy flipping through a couple of your pages going ""I think the sign-in button should be bluer"" or something to that effect. I would urge you to finish an alpha version and test it on a couple of potential/real customers. That's the absolute only way you'll get any poignant advice.<p>I just want to add that a co-founder should bring something very <i>real</i> to the deal, not just a critical eye (you know what they say about opinions).",1368773726
5723043,comment,5720637,5720637,3,0,femto,,,"Apart from being a neat project, this is a good demonstration of how far we have come since TTL.  Today you can buy a ten pack of 144 forth computers on a single chip (= 1440 CPUs) for USD200 [1].  Each asynchronous CPU has a claimed instruction cycle of ~1.8ns, giving each array of 144 CPUs a peak of 96 billion operations per second with 650mW dissipated.<p>I don't write this to belittle the Mark 1.  I just love the juxtaposition of old and new.<p>[1] <a href=""http://www.greenarraychips.com/home/products/index.html"" rel=""nofollow"">http://www.greenarraychips.com/home/products/index.html</a>",1368773717
5723042,comment,5722573,5722989,1,0,rdl,,,"I am pretty sure I would have thought ""hipster douchebag tool"" based on his photo, even without the bombing, rather than attractive, but it's admittedly hard to test this scientifically now that he's so closely associated with the jihadist murders in my mind.",1368773708
5723041,story,,,2,0,mike_esspe,"Bitcoin Access Expanded to over 11 Million Users of WebMoney",http://www.thegenesisblock.com/bitcoin-access-expanded-to-over-11-million-users-of-webmoney/,,1368773705
5723040,story,,,2,1,jebeng,"Bitcoin on vim's splash screen for children in Uganda",https://bitcointalk.org/index.php?topic=207559.0,,1368773701
5723038,story,,,6,4,rosser,"The Internet Didnt Kill the Middle Class; Laxity and Apathy Did",http://www.emptywheel.net/2013/05/16/the-internet-didnt-kill-the-middle-class-laxity-and-apathy-did/,,1368773694
5723037,comment,5722660,5722796,11,0,kybernetyk,,,"This.<p>And when I decide that it's OK to sign up with twitter/fb there are more things that might turn me off:<p>1) If the app only gathers some info from my twitter/fb account and still wants me to provide an email/password. Sorry, but I was awaiting something simple like 'click authorize in twitter and receive account'. I didn't expect that much effort and I'm closing the tab then.<p>2) If the app requests to 'post updates to my timeline' or something like that. I'm using twitter/FB as an authorization provider in this case and have no desire that your app will post updates for me. (Possibly in my absence)",1368773641
5723036,comment,5721311,5721311,5,0,mcmc,,,"I really feel for you situation, and I would love to help by chatting. I've been involved in many different startups, from working with friends on no salary, to our current $12 mm series-A endeavor. I've seen tons of startups rise and fall, all sorts, and I think I may be able to lend some advice or just be a sounding board.<p>Please send me an email if you're interested: carter@gameclosure.com.",1368773634
5723035,comment,5717733,5719061,1,0,primitur,,,"Thanks for the great tip!  I'll be dusting a toughbook off and having a little distro party .. looks like antiX is perfect for my needs!  :)  EDIT: In case its of interest, if I can get what I need onboard to build and run LOAD81 (see <a href=""http://github.com/antirez/load81"" rel=""nofollow"">http://github.com/antirez/load81</a>) then I'll be in heaven .. ancient hardware re-tasked with a Lua front-end!  Fabulous new old toy!",1368773610
5723034,comment,5720984,5720984,1,0,ajtaylor,,,"Sounds like a fun project, and a massive win for Netflix too once they get more of these machines in end ISP's. The thing that caught my eye was the massive difference between Rev C & D hardware. They went from 36 x 4TB to 14 x 960GB drives, reduced the chassis size from 4U to 1U, and doubled the 10GbE ports to 4. I'm guessing that the increased streaming speed (>20 Gb/sec!!!) offsets the reduction in storage space?",1368773589
5723033,comment,5721132,5722970,1,0,wikiburner,,,"I think maybe he asked PG to wipe his previous comments or something. He had a series of Ask HN's and other comments from way back when he was just starting The Point, asking for advice on various things. Unfortunately, his posts didn't get much of a response at the time, but it was actually really inspiring to read after the fact and see him facing a lot of the same startup issues other HNers post about every day.",1368773588
5723032,comment,5720945,5723018,2,0,scriptproof,,,"If i have well read the doc, while angular has new attributes, Polymer adds new tags to HTML. That seems a step ahead apparently.",1368773450
5723031,comment,5719667,5720881,1,0,jeffdavis,,,"A cost-based optimizer also needs a way to handle the combinatorial explosion of possible plans. For MongoDB, maybe they can be exhaustive or use a simple strategy. But for a SQL DBMS, the search space is way too huge, and you need a way to navigate it intelligently.<p>This ""try the plan out"" idea has come up many times, and it's a reasonable idea, but it's nothing new and not a complete solution. You need a way to evaluate whether a plan has a reasonable chance of being the best one before the whole plan is even constructed, much less executed.<p>Combinatorial explosion is also one of the reasons that humans generally aren't great at coming up with non-trivial plans, either.<p>A good optimizer is a combination of many good ideas; so I don't mean to be discouraging, just that one idea is not the full story.<p>If you are worried about the risk of a changing plan, you are between a rock and a hard place. If you lock the plan down (or hard-code it in the application), and the data characteristics change, that could be disastrous. If you don't lock it down, that's a leap of faith that the optimizer will adapt gracefully.",1368773421
5723030,comment,5722778,5722778,1,0,btilly,,,"I think that <a href=""http://cnnfn.cnn.com/1998/06/08/technology/yahoo/"" rel=""nofollow"">http://cnnfn.cnn.com/1998/06/08/technology/yahoo/</a> was a much more reasonable purchase.  Though just think of how much more that company could have made if they had waited until the market became frothier!<p>(Don't worry, the founders in that deal are doing quite well for themselves now...)",1368773368
5723029,comment,5722778,5722985,1,0,psbp,,,"I think he was trying to say that current competition is incredibly trivial.<p>I think the Google streaming service utilizes Google's ability to personalize tastes pretty well. At least, so far, it's exceeded my Spotify and Rdio experiences.",1368773329
5723028,comment,5721039,5723027,6,0,pg,,,"His father would have a bias that I don't.",1368773315
5723027,comment,5721039,5723003,9,0,bambax,,,"> <i>I</i> know <i>he's a good guy</i><p>That's not an argument. That's what his father would say, or his grandmother.<p>PS1: What does ""good guy"" even mean? Most people are ""good guys"" in that they don't spend their weekends torturing small animals in their attic. Most bad things are done by ""good guys"" because there isn't enough bad guys to do all the evil that's being done.<p>PS2: Like many others, I did enjoy / admire his exit letter; but I still have a problem not just with accounting practices at Groupon, but the essence of what Groupon was trying to do.",1368773251
5723026,comment,5720945,5721641,2,0,bsimpson,,,"They also allow you to plug the inputs of one component into the outputs of another in a declarative way with model-driven views.  So, if you have a menu that allows a user to choose a piece of data to work with, you can do something like this:<p><pre><code>    <select id = 'menu'>
        <option />
        ...
    </select>
    <x-item-editor item_key = ""{{ menu.value }}""/>
</code></pre>
I haven't used the library yet, so I'm sure the syntax is wrong, but you can see how x-item-editor can know which item to edit by consuming the select's value property, without needing any glue in the JS.",1368773240
5723025,comment,5720901,5722551,2,0,akkartik,,,"<i>malloc</i> doesn't have to suck: <a href=""http://www.cs.umass.edu/%7Eemery/pubs/berger-oopsla2002.pdf"" rel=""nofollow"">http://www.cs.umass.edu/%7Eemery/pubs/berger-oopsla2002.pdf</a>",1368773210
5723024,story,,,1,0,c1sc0,"My New Book: The Tao of Do",http://fr.anc.is/2013/05/15/tao-of-do/,,1368773187
5723023,comment,5721087,5721087,2,0,D9u,,,"I don't use my real identity on any website or social media.",1368773173
5723022,comment,5722660,5722660,7,0,benregenspan,,,"The title is total linkbait -- once you read through the article, it becomes clear that all the author is claiming is that social login buttons weren't the right choice for Mailchimp.  They might be the right choice for others though: ""Sometimes it makes a lot of sense, and other times its just not worth the trade-offs"".<p>Although Mailchimp has a lot of users, it doesn't make sense to generalize conclusions from one SaaS business to the whole web.  A private SaaS dashboard is a different use case from most consumer websites, where the goal of logging in with Twitter or Facebook is generally to attach your public identity to your posts or profile on the site, <i>not</i> merely to expedite login. And frankly, a private dashboard is a very strange place to add social login buttons in the first place. Although the ""what login did I use?"" issue comes up on consumer websites that make good use of social auth, it does so less often, because if you connected a third-party account to one of these sites, you did it for a reason and are more likely to remember.",1368773155
5723021,comment,5722778,5722921,2,0,JacobAldridge,,,"Not to mention ABN Amro, which was effectively bailed out and nationalised during the global financial crisis. If only AltaVista had been considered too big to fail...<p><i>I say ""effectively"", because the many mergers and splits it went through in the 00s meant the large parts nationalise in the Netherland and the UK were not identical to what it was in '99 when this analyst was interviewed.</i>",1368773110
5723020,comment,5721311,5721311,1,0,gwbas1c,,,"I've been in a similar situation.<p>Go be an employee at a startup that's a real business. A real business is a business that's established enough to pay you a fair salary and benefits.<p>It should be a job that you enjoy, and similar enough to what you're working on now that you can apply your experience. The people in charge should be businessmen who understand that cash needs to flow in order for this to be a real business.<p>At this point, you've worked with clowns long enough to know how to weed them out. During your job search, a lot of clowns will try to justify not paying you a decent salary. You've already been there, and know that a business that can't pay you isn't a real business.",1368773082
5723019,comment,5722778,5722953,-4,0,indubitably,,,dilutive.,1368773080
