ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5666306,comment,5664786,5665279,1,0,mmccaskill,,,"That link is pretty funny. After living in North Carolina for 30+ years I somehow have a Mid-Western accent.",1367895561
5666305,comment,5665629,5665633,1,0,flipcoder,,,"This definitely needed to exist, so thanks for building it.  I remember wanting this type of thing a few years ago but iirc my only choice was the Jython terminal. :(",1367895545
5666304,comment,5665902,5665902,25,0,ChuckMcM,,,"Holy smokes. That is some serious smack down. One hopes it causes the entire judiciary to awaken to this dark scourge of extortion through the courts.",1367895399
5666303,story,,,1,0,Kopion,"A Push for a Bitcoin Buttonwood",http://dealbook.nytimes.com/2013/05/06/a-push-for-a-bitcoin-buttonwood/,,1367895393
5666302,comment,5662058,5664256,2,0,smacktoward,,,"Hmm, interesting. I'm not a C++ jockey myself so I will cheerfully admit the significance of the ""creative coding"" term flew right over my head.",1367895353
5666301,comment,5665478,5666177,4,0,whit537,,,"I left it off the post, but my reply in email was, ""Thanks! :-)""",1367895301
5666300,comment,5654435,5654681,1,0,dfc,,,"Dont take anything here personally.",1367895280
5666299,comment,5665437,5666047,4,0,mturmon,,,"It's a nice outsider article.  Funny-because-it-hurts:<p>""All these youngish people are on the Google Bus because they want to live in San Francisco, city of promenading and mingling, but they seem as likely to rub these things out as to participate in them.""<p>Earlier HN discussion, studiously failing to appreciate the piece:<p><a href=""https://news.ycombinator.com/item?id=5189580"" rel=""nofollow"">https://news.ycombinator.com/item?id=5189580</a>",1367895269
5666298,comment,5665478,5666165,1,0,whit537,,,"Thanks! I didn't know that about NeXT. It's especially interesting compared to Apple, as you mention! Also, your comment about Peter Thiel led me to discover these great lecture notes from a class of his:<p><a href=""http://blakemasters.com/peter-thiels-cs183-startup"" rel=""nofollow"">http://blakemasters.com/peter-thiels-cs183-startup</a><p>I want to find a way to combine the transparency and emphasis on personal autonomy of open source projects with the unparalleled productivity of traditional, closed corporations. It's a delicate balance.",1367895184
5666297,comment,5665720,5666204,1,0,evincarofautumn,,,"Yes, before I rebase.",1367895149
5666296,comment,5664998,5666094,2,0,dreeves,,,"Ah, thanks for adding the other viewpoint! My rebuttal:<p>1. It may be money you're leaving on the table but you can't really say it's money you're earning. It's like a laziness tax on your users. (And, uh, not in a good way.)<p>2. Your point about cognitive overhead I think is quite backwards. The beauty of auto-canceling is that it's less cognitive overhead, other than the fact that it's unusual. (I hate it when ""it's industry standard"" is the excuse for not doing the right thing.)<p>There was another Hacker News thread about pay-as-you-go vs tiered pricing: <a href=""https://news.ycombinator.com/item?id=5664512"" rel=""nofollow"">https://news.ycombinator.com/item?id=5664512</a> . I think the cognitive overhead of perennially re-evaluating whether you're getting your money's worth is a big reason developers like pay-as-you-go. And the biggest reason you wouldn't be getting your money's worth is that you're not using the service at all anymore.<p>So I think auto-canceling subscriptions are the best of both worlds: simple and predictable, you can budget for it and think about it in terms of the value you're getting (an ongoing service) without the risk of paying for something you're not using. How's that not clear additional value?",1367895128
5666295,comment,5665755,5665755,1,0,flipcoder,,,"woohoo i love elementary<p>hoping i'll find their stuff usable on arch soon :D",1367895117
5666294,story,,,1,0,aaronholbrook,"An Introduction to using WordPress and Version Control",http://wpdaily.co/wp-version-control/#comment-211157,,1367895100
5666293,comment,5664839,5665845,4,0,idupree,,,"Once I made a Ruby program noticably slow by using ""array += items"" instead of ""array.push *items"" in a loop, making it O(n^2) instead of O(n).  Once we noted that doubling the input size quadrupled the runtime, I found the bug. (I was a Ruby newbie and didn't know that Ruby's ""array += items"" is just syntactic sugar for ""array = array + items"".)<p>I've used slow web pages that show a lot of items or data.  One way to make them slow is O(n^2) DOM manipulation (e.g., inside a loop over items in a page, O(n)-searching the page for something).<p>Knowing complexity theory isn't the only way to find performance problems, and sometimes isn't even relevant, but it sure is helpful.",1367894946
5666291,comment,5660118,5661008,1,0,oh_sigh,,,"It doesn't need to be. But it helps. Imagine if you wanted to create a bunch of smart properties which had very little intrinsic dollar values(lets say, collectible sports cards) - you would be forced to spend a bunch of money to do so.",1367894905
5666290,comment,5664839,5665399,1,0,voltagex_,,,"Here in Australia, I'd say go learn C# and do CRUD - but then again I'm sitting in Canberra and the feds love Microsoft tech (admittedly, I do love C#)<p>Java seems to be on its way out here.",1367894902
5666289,comment,5663581,5663581,1,0,dredmorbius,,,"It was a similar pricing strategy which in part convinced me to switch from work involving a set of proprietary tools to pursuing opportunities which largely made use of freely available, free software tools I could download and experiment with myself.<p>The cost for the tools I'd previously been using ranged from hundreds to several thousand dollars.  Annually.  In addition to the expense, additional and advanced features were only available at a significant additional annual cost.<p>The vendor was also increasingly focusing its efforts on systems I had little interest in using.  Despite a multi-platform legacy, much present use is on Windows systems (I've not used these as my principle environment for over a decade now).<p>I understand why Adobe would do this, and to a certain extent, subscription-based software models offer benefits:  upgrades are already paid-in, and you can move users to the current level with fewer constraints (or with no alternative in the case of web-hosted software).<p>Operating in multiple markets, with multiple propensities to pay, and freely-available competing products suitable to at least some users, this sets up Adobe for a difficult situation.<p>Not entirely unlike book publishers: <a href=""http://www.nytimes.com/2013/03/20/business/supreme-court-eases-sale-of-certain-products-abroad.html"" rel=""nofollow"">http://www.nytimes.com/2013/03/20/business/supreme-court-eas...</a>",1367894898
5666288,story,,,2,0,RohitS5,"Obscure C",http://www.locklessinc.com/articles/obscurec/,,1367894887
5666286,comment,5663926,5665198,0,0,gizmo686,,,">Modern Desktop Linux is very fragile because everything has to be configured and managed automatically. You haven't been able to startx without a lot of reconfiguring for years.<p>What distribution does not support startx out of the box. If you boot into terminal (or kill the X service), then startx should just do whatever the system does to start the X server anyway.",1367894836
5666285,comment,5665800,5666037,1,0,al1x,,,"I run FreeBSD and Postgres on ZFS. It's been an entirely painless experience. No pitfalls to look out for from where I sit. Your use-case and results may differ.",1367894824
5666284,comment,5664313,5664313,1,0,dibbz,,,"""The BRCK works much the way your cell phone does""<p>That about sums it up. Amazed this got onto kickstarter.",1367894808
5666283,comment,5664700,5665579,2,0,Fando,,,"PS. This project seems perfectly suited for AngularJS. Also, check out Foundation framework for making both the desktop and mobile versions of the site ;) good luck. I will surely check back soon. This is a great project.",1367894784
5666282,comment,5662128,5664844,1,0,egsec,,,"Secure password safe anyone? Keepass...",1367894742
