ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5656299,comment,5653706,5655311,1,0,steveklabnik,,,"I've filed an Issue for you about PUT: <a href=""https://github.com/json-api/json-api/issues/4"" rel=""nofollow"">https://github.com/json-api/json-api/issues/4</a>",1367701188
5656298,comment,5655015,5655854,4,0,dhimes,,,"If only there was a way to get those teachers reprimanded and retrained.",1367701165
5656297,comment,5653706,5655327,1,0,steveklabnik,,,"I've  filed an issue for you about sideloading <a href=""https://github.com/json-api/json-api/issues/5"" rel=""nofollow"">https://github.com/json-api/json-api/issues/5</a>",1367701165
5656296,story,,,1,0,darinlhammond,"Teachers reject robots as graders of student writing ",http://www.zipminis.com/32/post/2013/05/teachers-reject-robots-as-graders-of-student-writing.html#,,1367701117
5656295,comment,5655702,5655976,1,0,CamperBob2,,,"I've had good results with Casper (the ""Friendly Ghost""?) from Future Systems.  Does what it says on the proverbial box.",1367701100
5656294,comment,5655838,5655838,3,0,greghinch,,,"Most of this advice is pretty terrible when taken generically. Really you could boil all of his success down to ""be good at selling anything"".",1367701050
5656293,story,,,1,0,gnht,"A community in Google Plus for World News",https://plus.google.com/u/0/communities/100201868675761556659,,1367701049
5656292,comment,5656231,5656231,2,0,shmageggy,,,"Previously (9x, most recently 100 days ago), <a href=""https://news.ycombinator.com/item?id=5086437"" rel=""nofollow"">https://news.ycombinator.com/item?id=5086437</a>",1367701044
5656289,comment,5655038,5655170,2,0,fchollet,,,"I like your demo. Do you have references to papers that you used as a basis for your code?",1367700993
5656288,comment,5654665,5655799,1,0,agrostis,,,"Right, but it works the other way round, too: if your police thinks YOUR competitors (and this may mean, well, gangs) pay better, nothing would prevent it from turning over to protect their interests rather than yours.",1367700956
5656287,comment,5655838,5656018,1,0,Androsynth,,,"this is the only valid response to any techcrunch article on hn.",1367700935
5656286,comment,5655928,5655928,1,0,JD557,,,"Looks pretty, although it seems a little bit excessive to me (others might have a different oppinion).<p>Just one thing: I think you would benefit from hosting yout videos in a way that can be streamed. Not everyone has QuickTime installed, so having to download .mov videos is kind of annoying",1367700919
5656285,comment,5655702,5656016,1,0,joenathan,,,">Nitpick: I distinctly remember Ghost having mentioned specific files while it was backing up or recovering, hence it's not (entirely) a block-level backup. Also it could detect free space on the filesystem and not put that in the image.<p>Block level backups are optional in Ghost, they take a longer time to do, and are less efficient, the option isn't enabled by default.",1367700906
5656284,comment,5650202,5654421,3,0,Numberwang,,,"What a horribly misleading graph.",1367700903
5656283,comment,5655015,5655824,4,0,dhimes,,,"At least she admitted it- bravo for her (and you!)",1367700892
5656282,comment,5655598,5656204,1,0,farmdawgnation,,,"Thanks for the feedback. If you want to find me on Twitter and send me your email I can make sure we alert you when we roll out mobile. Hopefully soon. My twitter handle is farmdawgnation.<p>It actually was at one point. I turned it off a few weeks ago because it was still pointing to an old list. I use Squarespace for my blog and I haven't quite taken the time yet to wire up a feed burner and whatnot yet. One of the items on my long to do list. Ha. Thanks man!",1367700884
5656281,comment,5655075,5655566,2,0,crossroads091,,,"What was the second answer?",1367700845
5656280,story,,,2,0,mojolabs,"Incredible CTR of Nothing on Facebook",http://mojolabs.me/2013/05/04/the-incredible-ctr-of-nothing-on-facebook/,,1367700841
5656279,comment,5655038,5655451,2,0,revelation,,,"The biggest thing for me has been localization. If you happen to use a localized version of Google, it will <i>heavily</i> favor results in that language, and give you mostly crap when searching for stuff in a different language using the localized search machine (so pretty much all the time for programmers).<p>Thankfully you can still tell it to use Google.com and in english.",1367700830
5656278,comment,5655838,5655838,3,0,ChrisAntaki,,,"I really liked this quote:<p>""You dont have to come up with the new, new thing. Just do the old, old thing slightly better than everyone else. And when you are nimble and smaller than the behemoths that are stuck with bureaucracy, you can often offer better sales and better service, and higher touch to your customers. Customers will switch to you.""<p>Still, coming up with the new, new thing can be the most creative & fun.",1367700809
5656277,comment,5655015,5656240,4,0,Periodic,,,"When I did my undergraduate degree in physics I think one of the best things I learned early on was estimation skills.  I was used to doing things precisely and finding the tricks.  Our professors made jokes about things just needing to be right to ""within an order of magnitude"", and it wasn't for two years that I internalized that.<p>When you deal with the real world there are always a lot of errors and uncertainty in measurement.  Simply being within 10% of the right answer is generally sufficient and quickly getting that answer over getting the 99.99% accurate answer is better if it takes you one-tenth the time.",1367700799
5656276,comment,5655838,5655838,2,0,neya,,,"While this is a really nice article, I found this comment really funny:<p><i>How To Go From $0 To $1,000,000 In Two Years?</i><p>Start with $2,000,00<i>",1367700781
5656275,story,,,1,0,jpatel3,"Astraunats view while looking at earth",http://www.upworthy.com/some-strange-things-are-happening-to-astronauts-returning-to-earth?g=3,,1367700759
5656274,comment,5650202,5650202,1,0,kwijibob,,,"I agree with all the criticisms in the article and in the HN comments.<p>But my biggest gripe with the new Gmail - it is UGLY.",1367700745
