ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5656816,comment,5656388,5656758,2,0,Devilboy,,,"Every 10 minutes some coins are dropped in a big dark pool and everyone interested in catching them play hungry hungry hippos until some lucky person gets it.",1367711950
5656814,comment,5655047,5655047,1,0,yekko,,,"We need more Texas startups!",1367711910
5656813,comment,5653531,5654309,2,0,gcr,,,"They were using 60-80KBs? I'm skeptical since just sending reasonable-sounding sound takes 128kB/s or so, video much more.",1367711907
5656812,story,,,1,1,Mz,"Winged Robots May Shed Light on Fly Aerobatics",http://www.sciencenews.org/view/generic/id/350138/description/Winged_robots_may_shed_light_on_fly_aerobatics,,1367711882
5656811,comment,5656677,5656677,35,0,waterlesscloud,,,"Man, her blog is full of awesomeness.  All kinds of cool little projects on there.",1367711874
5656810,comment,5656388,5656775,1,0,eurleif,,,">Yes, but it doesn't cost money to view the network's history, which is analogous to purchasing a security camera.<p>It works if you assume everyone who purchases a security camera makes their video feed/history publicly available for free.",1367711859
5656809,comment,5656153,5656449,3,0,danielharan,,,"3 hours for 10 miles is about 3X slower than on a bicycle... :O",1367711813
5656808,comment,5656388,5656758,1,0,alien_acorn,,,"Miners are people who pay (with compute time) to play the lottery.",1367711806
5656807,comment,5656249,5656724,2,0,sfmcjgkbrbm,,,"In communism there is no private property. You can't run business or be employed in any.<p>Minimum income is completely unrelated. It only means giving a few dollars for the poor so they don't starve or freeze to death. It's already done in developed countries (welfare) but in unreliable way.<p>Minimum income doesn't interfere with free market and accumulation of capital.",1367711691
5656806,comment,5656174,5656736,-2,0,gwgarry,,,"And that's why I have not traveled in years. You're going to harass me, I am not going to play. It's going to hurt the economy, but that's your fault, not mine.",1367711691
5656805,comment,5656388,5656728,2,0,tonydiv,,,"That's not true. Just because Silk Road is one of its main uses, there are many others. I think Bitcoins will do really well in  gaming, small payments, and international trade.",1367711682
5656804,comment,5655561,5656567,1,0,nati,,,"synchronization has to work both ways or otherwise it is only an one sided ""update""",1367711679
5656803,comment,5656232,5656232,3,0,serginho,,,"In the past I thought about CEO like about a big boss of some plant etc. Lee Iacocca, Akio Morita.<p>Good old days...<p>I only can keep in mind movie ""Other People's Money"".<p>> The entrepreneur of post-industrial America, playing God with other people's money. The robber barons of old at least left something tangible in their wake- a coal mine, a railroad, banks. This man leaves nothing. He creates nothing. He builds nothing. He runs nothing. And in his wake lies nothing but a blizzard of paper to cover the pain. Oh, if he said, ""I know how to run your business better than you,"" that would be something worth talking about. But he's not saying that.",1367711672
5656802,comment,5656249,5656249,60,0,michaelochurch,,,"What really gets me going is the realization of how much more value people would produce if they could own their lives outright instead of renting it from one boss to the next. There'd be less ""work"" of the traditional, low-productivity, subordinate zombie sense, but a lot more getting done.<p>I want to see BI not because I have an interest in not working. Rather, I want it to free people <i>to work</i>. Work is too important (both as a human need, and as a productive force in society) to leave it in the hands of the entrenched boss men who currently own Work.<p>It would be such an excuse-killer, too, to implement BI and get rid of compulsory labor. People could no longer justify making so little of their lives due to having to work. Now, it turns out to still be quite hard to make something of one's life but, when that excuse is gone, the only thing to say is ""Yes, it's hard; but go on, do it.""<p>Sometimes I wonder, though, if we invented institutional Work to justify mediocrity, and make it OK. It's often portrayed as an oppression brought in by deceptive, aggressive Boss Men; but I also think people willingly participate because it's a way to substitute mediocre/subordinate social acceptance for the much more intermittent reward/thrill of genuine work. Boss men definitely were more principal in driving Work to its current state, but it was a coevolution.",1367711647
5656801,comment,5656150,5656500,4,0,v413,,,"You can serve JS code that is wrapped in an anonimous function itself.",1367711643
