ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5715669,comment,5715664,5715664,1,0,patrickaljord,,,"Doc here <a href=""https://developers.google.com/gmail/schemas/embedding-schemas-in-emails"" rel=""nofollow"">https://developers.google.com/gmail/schemas/embedding-schema...</a>",1368658790
5715668,comment,5715246,5715659,1,0,davidwhodge,,,"A direct link will work. Searches for Embark SF should start working soon. I think it's an app store CDN thing.",1368658771
5715667,story,,,1,0,_pius,"Ride with Uber, Pay with Google",http://blog.uber.com/2013/05/15/ride-with-uber-pay-with-google/,,1368658762
5715666,comment,5715471,5715471,7,0,axus,,,"This only worked because it was a commodity that could be resold without much extra expense, and the cartel wasn't willing to sell at a loss everywhere.  Great history lesson!",1368658758
5715665,comment,5714428,5715299,3,0,dragonwriter,,,"> Plus there's no way to failover from App Engine to some other platform if your app is locked into the ""App Engine Way"".<p>Well, except that there is an open-source alternative implementation of App Engine that you can run anywhere you want. [1] Which kind of ruins the whole ""no way to failover from App Engine to some other platform"" argument, even for apps built the ""App Engine Way"".<p>[1] <a href=""http://www.appscale.com/"" rel=""nofollow"">http://www.appscale.com/</a>",1368658754
5715664,story,,,2,1,patrickaljord,"Answer to your mails without opening them with Gmail Schemas Actions",http://googleappsdeveloper.blogspot.fr/2013/05/introducing-actions-in-inbox-powered-by.html,,1368658747
5715663,comment,5714557,5715574,9,0,npsimons,,,"And that sucks, and I don't like it, but I'm still not giving in. To be honest, I have a hard enough time keeping up with people I know IRL (which thankfully doesn't have these problems), and I can't see any of them cutting me off because I won't ""upgrade"" (they haven't yet).",1368658737
5715662,comment,5715168,5715321,9,0,makomk,,,"Actually, I suspect that it might mainly be the video download functionality that's made Google pissed off. They've mostly turned a blind eye to blocking ads on YouTube - there's even extensions on the Chrome Web Store specifically advertised as YouTube ad blockers - but they're really aggressive towards YouTube downloader software. (Though they're probably less willing to turn a blind eye in general when platform owners like Microsoft do it.)",1368658735
5715661,comment,5714534,5714534,16,0,moe,,,"This comes at a funny time. Just today I searched for a secure (end-to-end encrypted), multi-device capable IM service. It does not seem to exist.<p>You are forced to pick <i>either</i> proper multi-device support (GTalk, Skype, Hipchat) <i>or</i> end-to-end privacy without multi-device support (libpurple based client with OTR-plugin).<p>It's sad. It's especially sad that not even the utterly over-engineered XMPP has bothered to specify proper multi-device support (conversations synced to all devices).",1368658734
5715660,comment,5715561,5715561,2,0,X4,,,"Only music production and general development?<p>What kind of development?<p>Example: Do you work on experiments that sucks up all resources of a computer? Like for example benchmarking, OpenCL/Cuda, CG, Game-Development or running a Network of many Virtual Machines?<p>If you don't do such work, then go with the Air 8GB. Otherwise wait for the next Pro, I heard rumors that it's going to be lighter.<p>Why does it need to be a Mac? Can't it be a high-end Ultrabook whose CPU and GPU are compatible with Hackintosh.",1368658725
5715659,comment,5715246,5715443,1,0,dsl,,,"It's not in the iOS App Store? A search for ""Embark SF"" comes up blank. Searching for Embark gives me NYC, iBART(?), DC Metro, etc.",1368658720
5715658,story,,,1,0,wbwalker,"OSS from the trenches  7 Tips for Project Maintainers & Contributors",http://blog.anthonyvanderhoorn.com/2013/05/oss-from-the-trenches-7-tips-for-maintainers-and-contributors/,,1368658713
5715657,comment,5712098,5713812,1,0,handsomeransoms,,,"Good point. At some point, you'll need to communicate the onion address over a trusted channel. If you trust SSL, then you can serve the landing page over HTTPS, or as others have suggested, you could print the address in the New Yorker itself. I have also heard of using Namecoin or other proof of work schemes, although that would be outside the reach of the average user.<p>If neither of these avenues satisfy, a simple idea for defense-in-depth I've thought of is using .onion vanity name generators (see <a href=""https://github.com/katmagic/Shallot"" rel=""nofollow"">https://github.com/katmagic/Shallot</a>) as a very simple proof of work scheme. For example, silk road's .onion starts with silkroad. Finding such an .onion address for a given private key requires brute force computation - according to the Shallot github, about 25 days. Therefore, generating an .onion with a recognizable string at the beginning makes generating a suitable address for spoofing that much harder. Of course, this is hardly a solution - big scary Tor-style adversaries certainly have more computing power than you - but it is something to consider.",1368658713
5715656,comment,5712098,5713409,1,0,acheron,,,"Yes, we all read Cryptonomicon too.",1368658701
5715655,comment,5715027,5715482,2,0,eridius,,,"Arguably, the government should be concerned, because it's hard to tax someone when you can't track their finances.",1368658685
5715654,comment,5710542,5712220,1,0,voidlogic,,,"Downvote? If you think this is inaccurate, respond, don't downvote.",1368658634
5715653,comment,5711931,5712433,1,0,thrill,,,"<a href=""http://www.uxvuniversity.com/doctorate-degree/"" rel=""nofollow"">http://www.uxvuniversity.com/doctorate-degree/</a>",1368658626
5715652,comment,5714197,5715632,3,0,StavrosK,,,"Hum, maybe I just got unlucky. I'm extremely satisfied with them overall, it's just that the response time could use a bit of improvement.",1368658625
5715651,comment,5714383,5715570,2,0,kiba,,,"I stand corrected.",1368658610
5715650,comment,5715168,5715571,6,0,CloudNine,,,"I'll be laughing longer at you at simplistically believing Google's lame excuse for the lack of a WP app that so many people are using Windows Phone that it's affecting Youtube's ad revenue because of not showing ads to them, but at the same time it's not worth monetizing the very same eyeballs by making an official YouTube app and showing ads to the Windows Phone audience.",1368658568
5715649,comment,5710542,5715245,1,0,orangethirty,,,"I use textmate. Works very well.",1368658564
5715648,comment,5714557,5714557,3,0,subsystem,,,"Oh, how I wish I was a Facebook employee today. Nothing like a good fight when you have the upper hand and the other party is being a jerk.",1368658562
