ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5644475,comment,5643409,5643409,1,0,mtowle,,,"I hesitate to write the following, because I don't see anyone say it - maybe I'm not looking in the right places?<p>But Stephanie's description here... it's of course non-coincidental that the teddy bear party is para 1, the luncheon invite is para 2, and both were held under the guise of Celebrating Women in Tech. (I know, I'm Captain Obvious SS3.)<p>Which makes this maybe 10 blog posts I, personally, have come across (just me, maybe not you) written by women in tech who all have low opinions of Women in Tech conferences/Tech Conferences, <i>Guest Starring:</i> Women. Reasons for the low opinions vary from post to post and/or writer to writer (I can't tell which). If you're reading this, you're familiar with all of them and their various refactored forms, so we don't need to reiterate.<p>It can't be a coincidence. It just can't be random that so many of these meetups and luncheons and what-have-you's, according to Stephanie, et al., are all teddy-bear-terrible. <i>I've never been to one, so I have zero clue - all I have to go on is blogger opinion and my own flawed guesstimations of the writer's basis for opinion (intellect, lived experience, etc). So if, after reading the next two paras, you think I'm indeed taking crazy pills, you need to tell me.</i><p>It would seem to me, to speak freely, that the common thread in that links Encourage/Celebrate/Defend Women in Tech and teddy-bear-terribleness is: organizers with an agenda <i>other than encouraging/celebrating/defending women in tech.</i> Like, okay, yes, Mrs. Weber had her heart in the right place and just Didn't Get It, but I don't mean her. I mean to submit to you that there's a kind of response bias/selection bias/something-or-other bias at play that makes it so that the organizers putting on these conferences are extremely likely to volunteer themselves for lowercase-p political reasons. If I had to guess, I'd guess that they're i) Vitamin-C junkies (""C"" for connections, i.e. networking), and ii) they've (rightly?) identified WiTC as their perfect target, their mile-wide bullseye. In an industry of subdivided technical interest after subdivided technical interest, of high/impossible standards, harsh feedback, and of fickle audiences whose attention spans are exactly equal to the number of milliseconds it takes them to hit CTRL-T.... WiT confs are guaranteed high turnout (by tech meetup standards - and if you haven't attended a meetup without a buzzword in the title, don't talk), they're guaranteed to be lauded (by some vocal fraction), the content standards are Marianas-low, and the ""return customers,"" whatever fraction they represent, are amazingly passionate toward the subject and therefore you, the organizer. From the look of it, WitC organizers may as well have invented a perpetual orange juicing machine. Or if any of you read Phantom Tollbooth as a kid, ""Subtraction Soup"" (the more you eat, the hungrier you get) but like with lots of Vitamin-C in it or something and also the secret ingredient is heroin.<p>Oh and as for why there aren't (m)any good organizers, i.e. the kind that hated the teddy bear factory: if there were an equation that described Eternal Septembering, it would include p^3 where p is how mainstream party-political (as opposed to body-political, the way Assange uses the terms) the topic of discussion is. So like r/politics has seen several geological epochs worth of Septembers at this point. The bigger and louder and more influential your pet WiT conference grows, the faster Jezebel & Co. will show up and start beating their bosoms, as Stephanie so eloquently put it.<p>No TL;DR. First time submitting a crazy pills idea for public criticism, you have to say things the way you've been thinking them.",1367503179
5644474,comment,5642501,5642501,1,0,mikescoffield,,,"This is pretty cool.  I'm playing around w/ different backlink structures.  It seems if you link back to a tier 1 link, it will boost your PR.  Is this true in practice?",1367503147
5644473,comment,5640536,5640536,1,0,mistiaen,,,"Nice! Would also be cool to connect with Facebook for birthdays etc.",1367503145
5644472,comment,5640336,5641459,2,0,theboss,,,"Well I guess I owe you a lot of money.....",1367503138
5644470,comment,5643258,5644352,3,0,rlanday,,,"Is Windows even using the same font? I think Windows prioritizes making the text look sharp over getting all the character strokes in the right place. OS X and Ubuntu look very similar except for the line spacing, and the lowercase a, which looks kind of strange/vertically compressed on Ubuntu.",1367503099
5644469,comment,5643532,5644290,1,0,DanBC,,,"""Design"" means two things.<p>To people like me and you it means ""stupid things that prevent me from doing what I want.  Things that are only there because someone thinks they look nice""<p>To good designers it means ""very carefully made choices that make information easier to find; that make websites easier to use; and that have the added benefit of making things less ugly.""<p>I say that a book is often a great example of minimal design.  Designers point out that books have hundreds of years of cumulative design - the fonts have been iterated; the layout and the margins and the indents and everything has all had decades of iteration.<p>I get the feeling that you and parent both agree and are now talking past each other.",1367503083
5644468,comment,5642010,5642558,1,0,jeremyjh,,,"Yes and I acknowledged this at the end of my comment I think.<p>I don't really think it is useful to try and use the terms ACID/BASE to refer to the aggreggate process behavior of an entire industry's technology. Not that it is wrong, it just really doesn't mean anything at that point. Most data interchange that takes place between thousands of different parties is going to have similar characteristics. Maybe a market/exchange is a good counter-example but I can't think of many others.",1367503082
5644467,story,,,76,108,shawndumas,"What professional philosophers believe  Survey results",http://philpapers.org/surveys/results.pl,,1367503081
5644466,comment,5644292,5644389,9,0,thomasahle,,,"Or define your 64bit timestamp to be in nanoseconds, in which case it will only last till year 2555.",1367503080
5644465,comment,5643532,5643719,-1,0,josefresco,,,"Fun fact: The primary ingredient of a latte is: espresso.",1367503078
