ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5776025,comment,5774303,5775862,0,0,Kliment,,,"Looks like you're more focused on ""fluffy"" fields. What do I click if I do hardware, robotics and embedded software projects? The only options are ""writing/editing"", ""design/illustration"", ""photo/video"", and ""web/apps"". Or are you not interested in that market at all?<p>(shameless plug, if you need any hardware, electronics, automation, or firmware work done, poke me at kliment@0xfb.com )",1369681198
5776024,comment,5774303,5774303,1,0,level09,,,"I've used ODesk and Freelancer.com (still use ODESK occasionally), in my experience, It was very difficult to find  really good programmers/designers and if there are any, their hourly rate would be really high. on the other hand, I found some excellent and cheap rates for things like translation, data-entry, office-related tasks ..",1369681187
5776023,comment,5775324,5775324,1,0,rusbra,,,"...And Google continues
 to impress",1369681182
5776021,comment,5774308,5774308,1,0,kralik,,,"yeah, i guess i forgot to add the words new a current to it. Seems like every successful and new software developer is (must be) around this area",1369681159
5776020,comment,5775165,5776005,6,0,tptacek,,,"NaCl and Keyczar are both good options. We also tend to recommend that people simply use PGP for data at rest, and TLS for data in motion. Neither are perfect, but both are subjected to intense scrutiny by researchers.",1369681156
5776019,comment,5775870,5775870,12,0,jbackus,,,"Interesting. I've seen increasing number of posts on Github Pages[1], Octopress[2], Medium[3], and Svbtle[4].  It seems that (at least in the hacker community) there is an increasing shift to minimalist blogging stacks. I'm excited to see if the rest of the world follows.<p>[1] <a href=""http://pages.github.com/"" rel=""nofollow"">http://pages.github.com/</a><p>[2] <a href=""http://octopress.org/"" rel=""nofollow"">http://octopress.org/</a><p>[3] <a href=""https://medium.com/"" rel=""nofollow"">https://medium.com/</a><p>[4] <a href=""https://svbtle.com/"" rel=""nofollow"">https://svbtle.com/</a>",1369681138
5776018,comment,5775324,5775675,3,0,btilly,,,"The obvious thing to do would be to fly the balloon above the weather.  That would also let you cover more area.  The choice becomes whether to have regular launch/recovery at jet stream levels, or to go above it.<p>From <a href=""http://en.wikipedia.org/wiki/High-altitude_airship"" rel=""nofollow"">http://en.wikipedia.org/wiki/High-altitude_airship</a> it seems that the technology exists to put an airship above the jet stream and keep it in place for a long time.  I don't know if that is their solution, but it would make a lot of sense.",1369681134
5776017,comment,5775165,5775997,0,0,dsl,,,"Just curious how far the Excel hacker(s) got... Also, have you made any hires from the contest yet?",1369681133
5776014,comment,5773909,5774211,1,0,dfc,,,"I think the nature of PBS's regulatory environment makes it tough for them to ""tell a true war story,"" to borrow Wolf's words. This was even apparent in their re-airing of Armadillo, the version that was broadcast on the same channel as Sesame Street was different than the bluray/dvd version.",1369681097
5776013,comment,5775291,5775327,4,0,brown9-2,,,"""Bias"" implies the judge was inclined to rule against Apple before ever hearing any evidence.",1369681081
5776012,comment,5774757,5775040,1,0,pessimizer,,,"Saying that:<p><i>This silly algorithm for calculating damages is irrelevant to this claim of theft,</i><p>is not the same as saying:<p><i>All claims of theft from everyone who uses this silly algorithm for calculating damages are equally true or untrue.</i><p>Apologize for the failure in reasoning and the passive-aggressiveness instead.",1369681068
5776011,comment,5775880,5775972,15,0,ianstallings,,,"I've grown my leadership skills. As much as I'd love to just code and keep my head down the simple reality is they expect me to step up and guide others. So I study management and process more than I study the latest techniques. Part of it bums me out but part of it is very exciting. I realize now at the latter end of two decades in this career that the true ""big"" problems in software are usually people or process related. If a project fails or succeeds depends much more on who does the work and how it gets planned and executed than what particular language or techniques you use.<p>So to sum it all up - I grow my leadership, management, and strategy skills.",1369681061
5776010,comment,5775573,5775828,1,0,jiggy2011,,,"I don't know about ""only"". Sometimes it's good to have a narrow focus on CS topics if you are going to implementing difficult low level stuff that only other techies will touch directly. It's also possible to get knowledge of other fields from places outside of academia.<p>Most UK universities do offer CS as a joint degree with other subjects, though in many cases they are limited to mainly other STEM subjects. I don't know anyone who studied joint CS/art history for example.",1369681032
5776009,comment,5775165,5775993,3,0,tptacek,,,"Just accept the fact that people who say ""don't use crypto"" aren't saying ""don't hash passwords"", nor are they saying ""don't generate random numbers"", and move on.",1369681029
5776008,story,,,1,2,schrofer,"Yahoo's $800 Million Bid for Hulu: Safe, Boring, and Brilliant",http://www.theatlantic.com/business/archive/2013/05/yahoos-800-million-bid-for-hulu-safe-boring-and-brilliant/276270/,,1369681028
5776007,comment,5774554,5775721,3,0,stevekemp,,,"Hard to draw ASCII here, but imagine a symlink from ""/js/jquery.js"" pointing to ""/js/jquery-1.2.3.js"".<p>A good application will write output that has a literal copy of the numbered version, and a symlink point to it.<p>Bad applications either ignore symlinks entirely, or change them to duplicate copies of files.  (Which can be bad if you're considering a large file such as foo-latest-release.tar.gz.)",1369681027
5776006,story,,,1,0,agassan,"50% SVOD2013 conference investors: Accel Partners, Intel Capital, August Capital",http://svod2013.eventbrite.com/?discount=LUXOFT,,1369681024
5776005,comment,5775165,5775549,4,0,dsl,,,"<a href=""http://nacl.cr.yp.to/"" rel=""nofollow"">http://nacl.cr.yp.to/</a><p>NaCl is well implemented cryptographic functions designed to be easy to use and fast. As opposed to something like OpenSSL that gives you nine million options, NaCl just does what is best.",1369681016
5776004,comment,5775771,5775771,3,0,monsterix,,,"Well, let's face it for real and realise that this is a good thing. Physical letters dying is a good thing for us. We don't need to consume more paper for interpersonal communication.<p>Let me plug (shamelessly) an online letter-writing service that my friends and I have created:<p>It's called bubbles: <a href=""https://bubbleideas.com"" rel=""nofollow"">https://bubbleideas.com</a><p>We bring true letter-writing experience on the web. It's basically email with doodles, handwriting, ordinary paper like behavior etc. 100% online, supported on iPad/Wacom Pentab and the desktop... :)<p>While certainly one can't get the smell and fibrous touch of physical paper, but we do go as far as possible to bring letter-like expressions - visual, format-wise and emotional connect on our service.",1369681011
5776003,comment,5775880,5775981,9,0,onemorepassword,,,"You're my new hero.",1369680972
5776002,comment,5775324,5775324,4,0,siculars,,,"So is Google a carrier in these locales? Net net this is a Good Thing for access in Africa. Unfortunately soon Google and other carriers like them will be asked to implement all sorts of nasty filtering, censoring and generally anti-privacy tomfoolery. How will this play with their base back home in the good 'ole US of A? Recall how Yahoo got lambasted here for their cooperation with China. And they weren't even a carrier.",1369680960
5776001,comment,5775880,5775983,6,0,dyno12345,,,"You make it sound like these people haven't been working in the field since they got the degree",1369680948
5776000,comment,5775869,5775869,2,0,shawnee_,,,"GitHub's keyboard navigation / shortcuts are snazzy, but this is great -- very well done and useful.  Only bug I see is that the tree navigation vertical scrollbar on the right side of the ""tree"" view is hidden by the row numbers.  [Firefox 20 on Linux Mint]",1369680948
5775999,comment,5775250,5775550,4,0,mitchty,,,"Especially since your 20th century definitions aren't correct, it brings into question that your definitions of the 21st are near correct or widely accepted.<p><a href=""https://en.wikipedia.org/wiki/First_World"" rel=""nofollow"">https://en.wikipedia.org/wiki/First_World</a>",1369680929
5775998,story,,,1,0,gojko,"The perils of being the voice of reason",http://productownersurvivalcamp.com/blog/the-perils-of-being-the-voice-of-reason,,1369680926
5775997,comment,5775165,5775165,25,0,tptacek,,,"Note: we're still running these challenges:<p><a href=""http://www.matasano.com/articles/crypto-challenges/"" rel=""nofollow"">http://www.matasano.com/articles/crypto-challenges/</a><p>The current standings are:<p>* level 0 (4362 players),<p>* level 1 (335 players),<p>* level 2 (123 players),<p>* level 3 (40 players),<p>* level 4 (21 players),<p>* level 5 (23 players),<p>* level 6 (32 players)<p>We're still donating $20 to PIH or Watsi for everyone who finishes all 6 sets.<p>The top languages finishers are using are (in order) Python, Go, Ruby, C/C++, C#, Clojure, and Haskell. People are also using Java, PHP, OCaml, Scala, Racket, Javascript, Common Lisp, Perl, Julia(!), erlang, Rust, Visual Basic, Groovy, ObjC, F#, Factor, Dart, and Microsoft Excel(!!!).",1369680925
5775996,comment,5775165,5775825,8,0,jimmaswell,,,"Here's a gem from an attempt to fix an integer overflow vulnerability in the PHP compiler:<p>if (size > INT_MAX) return NULL;<p><a href=""http://use.perl.org/use.perl.org/_Aristotle/journal/33448.html"" rel=""nofollow"">http://use.perl.org/use.perl.org/_Aristotle/journal/33448.ht...</a>",1369680918
5775995,comment,5774892,5775783,2,0,abstractwater,,,"That's not the point, and your example is not very fitting. This is a person that just wanted to keep using current services like YouTube.<p>If ""things [really] progress"", they should not leave entire groups of people behind. On the contrary, progress is also about lowering the wall that prevents people to get in to the latest and greatest, no matter what their background is. Not raise it.",1369680917
5775994,comment,5775880,5775981,3,0,hashset,,,"Awesome.  Good luck!",1369680905
5775993,comment,5775165,5775926,4,0,jarrett,,,"> I don't think people should be afraid to deploy password hashing.<p>Neither do I, but the whole ""don't use crypto"" meme says the opposite.<p>> Just use HTTP Auth and a long random credential<p>Yes, that is a viable alternative. But it is also one which <i>uses crypto.</i> You're generating a random sequence, and you're using SSL. So once again you run up against the ""don't use crypto"" argument.<p>> You said it right here: just use random tokens to key a serverside session store.<p>But again, you've already introduced secure random number generators and SSL.<p>The point I was making with all these examples is that they are commonly encountered and can't be solved without crypto. Some of the solutions are easier to screw up than the others, and that's definitely worth talking about. But ""don't use crypto"" is too simplistic for these kinds of use cases.",1369680900
5775992,comment,5775324,5775766,3,0,tpurves,,,"Weather can be a problem for airships. Their max airspeed can be much less than what's needed to maintain station in a strong wind. The US navy also gave up on (manned) airships in the 20s after big storms would bring them down with loss of life.<p>If you don't mind that they get blown downwind sometimes, or that sometimes you have to ground them, or you just use them mostly during good weather or good seasons, or if they crash and you only lose equipment not people on board, then blimps can be viable.<p>Some parts of Africa might not even see a lot of seriously adverse weather.",1369680897
5775991,comment,5774447,5774986,3,0,yummyfajitas,,,"Many middle class women manage to care for two children while simultaneously shopping and preparing food. The husband fulfills the same economic role as the government does in your example - providing money while being otherwise absent. Why do you feel the poor lack the ability to do the exact same thing the middle class do?<p>Also, this situation is atypical. About 3/4 of the poor do have a car. 1/4 have more than one.<p><a href=""http://www.census.gov/prod/2008pubs/h150-07.pdf"" rel=""nofollow"">http://www.census.gov/prod/2008pubs/h150-07.pdf</a>",1369680891
