ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5768809,comment,5768640,5768640,6,0,Blahah,,,"There is absolutely no context given in the article. In particular, we don't know what these tweets actually said. In general, free speech is quite well protected here (UK), but it is an offence to incite violence. The tweets and Facebook posts could conceivably have been threats of violence against individuals (groups, etc.), in which case it's no different to making that kind of threat in public in any other forum, i.e., illegal.",1369515579
5768808,comment,5768482,5768482,1,0,mmanfrin,,,"As an upstart-from-QA developer with a liberal arts degree, #3 is my biggest concern. I've been reading as much about data structures and theory as I can in preparation for the day I have to interview again. It's scary. I feel I am competent developer, can code well, but I know that there's a glaring hole in my computational vocabulary that will bite me in the ass.<p>I've been considering trying to see if I can get a masters in CS, to supplement.",1369515563
5768807,comment,5768218,5768218,1,0,csmatt,,,"Why not a standard set of symbols to cover all of the standard stuff? You understand what the symbol means one and no longer have to check for something that might be skipped in.",1369515524
5768806,comment,5767776,5767776,1,0,Zigurd,,,"I have two answers for you:<p>1. If you want to make money from app sales and/or ads, Apple's iOS devices still have the upper hand, and probably will retain that advantage for over a year from now.<p>2. If you want the more intellectually rewarding choice, with more varied opportunities among projects, and you don't mind waiting for Android app revenue to catch up, choose Android.<p>With Android, you can modify the OS, or, short of that, make ""middleware"" that is install-able and that extends system functionality by providing new APIs all apps can use. It's not just an apps API.",1369515521
5768805,comment,5767985,5768708,3,0,latitude,,,"This is it. This is not the only way, but this is what worked for me as well.<p>od2n, the main problem for you at the moment is that you don't know what you don't know. So you have to try and recreate things in order to understand what's involved, how it's done, what are the limitations, etc. Software design is in a very big part an acquirable skill, so the only way to master it is to exercise.",1369515519
5768804,comment,5767613,5768119,1,0,kstenerud,,,"In 2011 there were 851 deaths due to accidental firearm discharge, 19766 firearm suicides, and 11101 homicides by firearm. Source: <a href=""http://www.cdc.gov/nchs/data/nvsr/nvsr61/nvsr61_06.pdf"" rel=""nofollow"">http://www.cdc.gov/nchs/data/nvsr/nvsr61/nvsr61_06.pdf</a><p>In Milwaukee, 76% of homicide victims had prior arrests/citations, and 90% of suspects had priors. Source: <a href=""http://city.milwaukee.gov/ImageLibrary/Groups/cityHRC/reports/2011Reportv6.pdf"" rel=""nofollow"">http://city.milwaukee.gov/ImageLibrary/Groups/cityHRC/report...</a>",1369515476
5768803,comment,5768330,5768787,6,0,andrewmunsell,,,"Here's some benchmarks:<p><a href=""http://stackoverflow.com/questions/9967887/node-js-itself-or-nginx-frontend-for-serving-static-files"" rel=""nofollow"">http://stackoverflow.com/questions/9967887/node-js-itself-or...</a><p>Nginx is pretty well tuned for serving static files quickly and efficiently, whereas Node.js is not. At scale, you're much better off serving files through Nginx because it'll do it faster.",1369515459
5768802,story,,,30,29,jsiarto,"Version Control and Higher Education",https://medium.com/education-today/78dc8e3f66f1,,1369515448
5768801,story,,,1,1,andrewhillman,"Ask HN: How long will it take Yahoo to buy Tumbler.com",,"It took Yahoo more than 5 years to get flicker.com.<p>Think they will go right after tumbler.com?",1369515442
5768800,comment,5767414,5768539,8,0,mindcrime,,,"I'm sorry, but that is a weak excuse.  It is not necessary to have everybody sitting in one big open room, in an environment where anybody can interrupt anybody (or everybody) at the drop of a hat, to be agile.<p>I would also argue that if your project is being <i>that</i> reactive that it should be considered an anti-pattern, and that you should examine ways to make things less chaotic (erm, I mean, ""agile"").",1369515439
5768799,comment,5765759,5767833,1,0,alcuadrado,,,"$1k at the official dollar (non black market) value probably, which is not available. That price is 50% of the black market's one, so it'd be $500.<p>I don't mean that this money will prevent anyone from getting their apps paid, but it'd really discourage indie developers to start new apps, as it's now more expensive and complicated.",1369515429
